-2.989184255871055740e-01,1.010448000301630289e+00,-1.482984367422253147e-01,-1.155930510062359806e+00,-1.460301672550278651e+00,2.741047430028809906e+00
-2.990686091454097806e-01,1.009939372822493020e+00,-1.494094877947267364e-01,-1.155856787350539427e+00,-1.460113840810111752e+00,2.741626507219373288e+00
-2.992189197685135582e-01,1.009431213299312402e+00,-1.505197431480078674e-01,-1.155782985068399160e+00,-1.459926069360853784e+00,2.742205267749507680e+00
-2.993693576109439647e-01,1.008923520872278656e+00,-1.516292045908280706e-01,-1.155709103019981088e+00,-1.459738357778720630e+00,2.742783712452492750e+00
-2.995199228274625369e-01,1.008416294685396064e+00,-1.527378739048144141e-01,-1.155635141009464961e+00,-1.459550705640894508e+00,2.743361842158406727e+00
-2.996706155730723964e-01,1.007909533886458986e+00,-1.538457528645227335e-01,-1.155561098841164425e+00,-1.459363112525513095e+00,2.743939657694159706e+00
-2.998214360030146963e-01,1.007403237627043646e+00,-1.549528432374447373e-01,-1.155486976319525683e+00,-1.459175578011670416e+00,2.744517159883494095e+00
-2.999723842727712864e-01,1.006897405062474826e+00,-1.560591467840770630e-01,-1.155412773249125502e+00,-1.458988101679400406e+00,2.745094349547017032e+00
-3.001234605380638243e-01,1.006392035351819425e+00,-1.571646652579321568e-01,-1.155338489434668992e+00,-1.458800683109679364e+00,2.745671227502205269e+00
-3.002746649548564406e-01,1.005887127657860702e+00,-1.582694004055869019e-01,-1.155264124680986049e+00,-1.458613321884415726e+00,2.746247794563426048e+00
-3.004259976793530740e-01,1.005382681147082735e+00,-1.593733539667152588e-01,-1.155189678793031804e+00,-1.458426017586443191e+00,2.746824051541951306e+00
-3.005774588679983594e-01,1.004878694989650434e+00,-1.604765276741277891e-01,-1.155115151575885735e+00,-1.458238769799513390e+00,2.747399999245978552e+00
-3.007290486774802929e-01,1.004375168359390003e+00,-1.615789232538031861e-01,-1.155040542834745443e+00,-1.458051578108293667e+00,2.747975638480640193e+00
-3.008807672647302311e-01,1.003872100433774284e+00,-1.626805424249235799e-01,-1.154965852374926438e+00,-1.457864442098357305e+00,2.748550970048022624e+00
-3.010326147869211155e-01,1.003369490393903218e+00,-1.637813868999105082e-01,-1.154891080001861692e+00,-1.457677361356178203e+00,2.749125994747182222e+00
-3.011845914014710246e-01,1.002867337424485861e+00,-1.648814583844600001e-01,-1.154816225521098305e+00,-1.457490335469125764e+00,2.749700713374161332e+00
-3.013366972660405096e-01,1.002365640713820838e+00,-1.659807585775785466e-01,-1.154741288738295291e+00,-1.457303364025456016e+00,2.750275126722002028e+00
-3.014889325385343710e-01,1.001864399453779031e+00,-1.670792891716175177e-01,-1.154666269459223571e+00,-1.457116446614307614e+00,2.750849235580762553e+00
-3.016412973771034345e-01,1.001363612839790473e+00,-1.681770518523011404e-01,-1.154591167489761316e+00,-1.456929582825696068e+00,2.751423040737532855e+00
-3.017937919401436631e-01,1.000863280070822814e+00,-1.692740482987638018e-01,-1.154515982635893279e+00,-1.456742772250507745e+00,2.751996542976446580e+00
-3.019464163862943806e-01,1.000363400349360443e+00,-1.703702801835937919e-01,-1.154440714703711013e+00,-1.456556014480490324e+00,2.752569743078703279e+00
-3.020991708744444892e-01,9.998639728813957239e-01,-1.714657491728523997e-01,-1.154365363499407104e+00,-1.456369309108251020e+00,2.753142641822577730e+00
-3.022520555637280282e-01,9.993649968764086733e-01,-1.725604569261065535e-01,-1.154289928829274947e+00,-1.456182655727250363e+00,2.753715239983433261e+00
-3.024050706135223976e-01,9.988664715473452027e-01,-1.736544050964774488e-01,-1.154214410499711407e+00,-1.455996053931791989e+00,2.754287538333741736e+00
-3.025582161834616812e-01,9.983683961106046834e-01,-1.747475953306605323e-01,-1.154138808317202392e+00,-1.455809503317023967e+00,2.754859537643097323e+00
-3.027114924334188828e-01,9.978707697860239589e-01,-1.758400292689603628e-01,-1.154063122088336613e+00,-1.455623003478924371e+00,2.755431238678227590e+00
-3.028648995235183605e-01,9.973735917968591380e-01,-1.769317085453221416e-01,-1.153987351619794932e+00,-1.455436554014302830e+00,2.756002642203009056e+00
-3.030184376141331626e-01,9.968768613697693848e-01,-1.780226347873656856e-01,-1.153911496718349250e+00,-1.455250154520790762e+00,2.756573748978483618e+00
-3.031721068658903562e-01,9.963805777347981563e-01,-1.791128096164216199e-01,-1.153835557190857619e+00,-1.455063804596838040e+00,2.757144559762874536e+00
-3.033259074396585930e-01,9.958847401253615450e-01,-1.802022346475538050e-01,-1.153759532844273572e+00,-1.454877503841703223e+00,2.757715075311593989e+00
-3.034798394965623203e-01,9.953893477782284060e-01,-1.812909114895948637e-01,-1.153683423485631909e+00,-1.454691251855454004e+00,2.758285296377260831e+00
-3.036339031979737868e-01,9.948943999335062571e-01,-1.823788417451819299e-01,-1.153607228922054695e+00,-1.454505048238954545e+00,2.758855223709719251e+00
-3.037880987055210369e-01,9.943998958346236261e-01,-1.834660270107792979e-01,-1.153530948960743041e+00,-1.454318892593868151e+00,2.759424858056042762e+00
-3.039424261810772521e-01,9.939058347283141748e-01,-1.845524688767201660e-01,-1.153454583408984435e+00,-1.454132784522641719e+00,2.759994200160557742e+00
