-1.815616864349287596e-01,9.292017205545960445e-01,-2.500701931936561984e-01,-1.264373453546737913e+00,-1.410149021461735597e+00,2.744061114919547517e+00
-1.816649088544846080e-01,9.286933779388184540e-01,-2.511619039315380331e-01,-1.264370122721864442e+00,-1.410010575588315218e+00,2.744636598537549155e+00
-1.817682248949434864e-01,9.281854326251678389e-01,-2.522529492795053674e-01,-1.264366720558526946e+00,-1.409872189593885716e+00,2.745211829545052051e+00
-1.818716346815216767e-01,9.276778839557942025e-01,-2.533433306536427843e-01,-1.264363246950564568e+00,-1.409733863171738211e+00,2.745786808646373700e+00
-1.819751383396557287e-01,9.271707312756183317e-01,-2.544330494649973406e-01,-1.264359701791741397e+00,-1.409595596015721153e+00,2.746361536543654225e+00
-1.820787359950033490e-01,9.266639739323183633e-01,-2.555221071196018823e-01,-1.264356084975743810e+00,-1.409457387820235663e+00,2.746936013936868370e+00
-1.821824277734407360e-01,9.261576112763171276e-01,-2.566105050185052416e-01,-1.264352396396183797e+00,-1.409319238280231090e+00,2.747510241523837049e+00
-1.822862138010661326e-01,9.256516426607716008e-01,-2.576982445577844505e-01,-1.264348635946594968e+00,-1.409181147091203457e+00,2.748084220000233557e+00
-1.823900942041962736e-01,9.251460674415599161e-01,-2.587853271285782686e-01,-1.264344803520435878e+00,-1.409043113949187465e+00,2.748657950059600452e+00
-1.824940691093743794e-01,9.246408849772698169e-01,-2.598717541171058354e-01,-1.264340899011082708e+00,-1.408905138550757385e+00,2.749231432393356656e+00
-1.825981386433621623e-01,9.241360946291875544e-01,-2.609575269046906509e-01,-1.264336922311835032e+00,-1.408767220593018843e+00,2.749804667690809445e+00
-1.827023029331424908e-01,9.236316957612848988e-01,-2.620426468677836684e-01,-1.264332873315916261e+00,-1.408629359773607259e+00,2.750377656639164670e+00
-1.828065621059273838e-01,9.231276877402116998e-01,-2.631271153779828342e-01,-1.264328751916462323e+00,-1.408491555790684968e+00,2.750950399923538292e+00
-1.829109162891473517e-01,9.226240699352774577e-01,-2.642109338020641740e-01,-1.264324558006534094e+00,-1.408353808342933888e+00,2.751522898226966163e+00
-1.830153656104585025e-01,9.221208417184447725e-01,-2.652941035019962257e-01,-1.264320291479109848e+00,-1.408216117129555967e+00,2.752095152230413344e+00
-1.831199101977407651e-01,9.216180024643195745e-01,-2.663766258349635763e-01,-1.264315952227086370e+00,-1.408078481850264962e+00,2.752667162612786544e+00
-1.832245501790996656e-01,9.211155515501341373e-01,-2.674585021533968376e-01,-1.264311540143277623e+00,-1.407940902205286227e+00,2.753238930050946998e+00
-1.833292856828681039e-01,9.206134883557389736e-01,-2.685397338049819727e-01,-1.264307055120412748e+00,-1.407803377895352703e+00,2.753810455219710462e+00
-1.834341168376045772e-01,9.201118122635961738e-01,-2.696203221326931576e-01,-1.264302497051137841e+00,-1.407665908621698936e+00,2.754381738791872980e+00
-1.835390437720887391e-01,9.196105226587601988e-01,-2.707002684748092136e-01,-1.264297865828019063e+00,-1.407528494086057291e+00,2.754952781438205989e+00
-1.836440666153329460e-01,9.191096189288711082e-01,-2.717795741649389196e-01,-1.264293161343533312e+00,-1.407391133990657517e+00,2.755523583827476752e+00
