-2.617993877991493523e-01,1.051064232913922325e+01
-2.617993877991493523e-01,1.051064232913922325e+01
-2.617993877991493523e-01,1.051064232913922325e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492413e-01,1.051064232913921970e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991492968e-01,1.051064232913922147e+01
-2.617993877991493523e-01,1.051064232913922325e+01
-2.617993877991493523e-01,1.051064232913922325e+01
