-2.978847791558205671e-01,9.950448055328184882e-01,-1.392352337014428620e-01,-1.154478272541025863e+00,-1.469790629935664450e+00,2.718365245260902618e+00
-2.980335684214754366e-01,9.945210236382313607e-01,-1.403566294164657613e-01,-1.154401440545771873e+00,-1.469606431323410289e+00,2.718940164407873894e+00
-2.981824828132886296e-01,9.939977093032923428e-01,-1.414772132092163570e-01,-1.154324529412493527e+00,-1.469422302631632649e+00,2.719514752221601217e+00
-2.983315224825542344e-01,9.934748616178716851e-01,-1.425969869442651472e-01,-1.154247538934639383e+00,-1.469238243436498337e+00,2.720089009562579374e+00
-2.984806875807972659e-01,9.929524796758341099e-01,-1.437159524786841835e-01,-1.154170468905824087e+00,-1.469054253315219549e+00,2.720662937287931626e+00
-2.986299782597763297e-01,9.924305625750177162e-01,-1.448341116620857072e-01,-1.154093319119822825e+00,-1.468870331846049204e+00,2.721236536251422145e+00
-2.987793946714809579e-01,9.919091094172138856e-01,-1.459514663366590081e-01,-1.154016089370571985e+00,-1.468686478608271395e+00,2.721809807303475992e+00
-2.989289369681360498e-01,9.913881193081495180e-01,-1.470680183372088390e-01,-1.153938779452164498e+00,-1.468502693182199170e+00,2.722382751291196001e+00
-2.990786053022027602e-01,9.908675913574603866e-01,-1.481837694912060410e-01,-1.153861389158846729e+00,-1.468318975149161210e+00,2.722955369058387198e+00
-2.992283998263722822e-01,9.903475246786802577e-01,-1.492987216188046418e-01,-1.153783918285020915e+00,-1.468135324091502047e+00,2.723527661445558579e+00
-2.993783206935747288e-01,9.898279183892126909e-01,-1.504128765329029171e-01,-1.153706366625236290e+00,-1.467951739592569860e+00,2.724099629289957747e+00
-2.995283680569738038e-01,9.893087716103170504e-01,-1.515262360391669283e-01,-1.153628733974192633e+00,-1.467768221236712023e+00,2.724671273425577578e+00
-2.996785420699668023e-01,9.887900834670823036e-01,-1.526388019360780390e-01,-1.153551020126737381e+00,-1.467584768609266899e+00,2.725242594683175756e+00
-2.998288428861908272e-01,9.882718530884163632e-01,-1.537505760149611156e-01,-1.153473224877858527e+00,-1.467401381296560725e+00,2.725813593890293873e+00
-2.999792706595192371e-01,9.877540796070191087e-01,-1.548615600600307118e-01,-1.153395348022687283e+00,-1.467218058885897403e+00,2.726384271871271636e+00
-3.001298255440589813e-01,9.872367621593653997e-01,-1.559717558484239319e-01,-1.153317389356495859e+00,-1.467034800965553387e+00,2.726954629447263301e+00
-3.002805076941594820e-01,9.867198998856890890e-01,-1.570811651502390660e-01,-1.153239348674690801e+00,-1.466851607124770585e+00,2.727524667436259431e+00
-3.004313172644055285e-01,9.862034919299587088e-01,-1.581897897285700072e-01,-1.153161225772815435e+00,-1.466668476953752132e+00,2.728094386653094894e+00
-3.005822544096190541e-01,9.856875374398641476e-01,-1.592976313395446653e-01,-1.153083020446548090e+00,-1.466485410043651738e+00,2.728663787909472394e+00
-3.007333192848626879e-01,9.851720355667937801e-01,-1.604046917323596055e-01,-1.153004732491695883e+00,-1.466302405986572133e+00,2.729232872013974909e+00
-3.008845120454370914e-01,9.846569854658137055e-01,-1.615109726493253461e-01,-1.152926361704195601e+00,-1.466119464375553738e+00,2.729801639772085231e+00
-3.010358328468853983e-01,9.841423862956605317e-01,-1.626164758258834553e-01,-1.152847907880109934e+00,-1.465936584804573561e+00,2.730370091986198844e+00
-3.011872818449869982e-01,9.836282372187110656e-01,-1.637212029906549571e-01,-1.152769370815627692e+00,-1.465753766868535424e+00,2.730938229455639021e+00
-3.013388591957619767e-01,9.831145374009658822e-01,-1.648251558654805216e-01,-1.152690750307061585e+00,-1.465571010163263299e+00,2.731506052976677257e+00
-3.014905650554773331e-01,9.826012860120389991e-01,-1.659283361654402267e-01,-1.152612046150839342e+00,-1.465388314285499538e+00,2.732073563342545253e+00
-3.016423995806336578e-01,9.820884822251315649e-01,-1.670307455988997436e-01,-1.152533258143513928e+00,-1.465205678832892433e+00,2.732640761343450464e+00
-3.017943629279766782e-01,9.815761252170172035e-01,-1.681323858675443095e-01,-1.152454386081751991e+00,-1.465023103403993998e+00,2.733207647766595638e+00
-3.019464552544954827e-01,9.810642141680260275e-01,-1.692332586664042626e-01,-1.152375429762334536e+00,-1.464840587598255528e+00,2.733774223396188141e+00
