-4.229921213391953927e-01,6.376276492587853451e-01,2.428273130251856760e-01,1.821217499450985544e-01,-8.231112780087245229e-01,-4.626216785764830086e-01
-4.232886054695397249e-01,6.375568398292852379e-01,2.427267860446689074e-01,1.819911783912547820e-01,-8.230325022748185004e-01,-4.622619429228499999e-01
-4.235851072863141553e-01,6.374862423927526445e-01,2.426265628591564028e-01,1.818605463889920171e-01,-8.229538489359088382e-01,-4.619021269637842431e-01
-4.238816267389635684e-01,6.374158569341383807e-01,2.425266434236592605e-01,1.817298539971625992e-01,-8.228753179941560303e-01,-4.615422308139958130e-01
-4.241781637769150848e-01,6.373456834384569891e-01,2.424270276933484514e-01,1.815991012747062150e-01,-8.227969094517877391e-01,-4.611822545882798829e-01
-4.244747183495753973e-01,6.372757218907820764e-01,2.423277156235499330e-01,1.814682882806505082e-01,-8.227186233110983515e-01,-4.608221984015185568e-01
-4.247712904063369876e-01,6.372059722762533074e-01,2.422287071697537542e-01,1.813374150741079716e-01,-8.226404595744520876e-01,-4.604620623686728198e-01
-4.250678798965701333e-01,6.371364345800685225e-01,2.421300022876040625e-01,1.812064817142796380e-01,-8.225624182442791144e-01,-4.601018466047935851e-01
-4.253644867696273479e-01,6.370671087874891780e-01,2.420316009329042117e-01,1.810754882604538041e-01,-8.224844993230775447e-01,-4.597415512250161429e-01
-4.256611109748451582e-01,6.369979948838382366e-01,2.419335030616174276e-01,1.809444347720037816e-01,-8.224067028134134372e-01,-4.593811763445559970e-01
-4.259577524615405508e-01,6.369290928544991681e-01,2.418357086298619230e-01,1.808133213083911450e-01,-8.223290287179195746e-01,-4.590207220787161924e-01
-4.262544111790136370e-01,6.368604026849178368e-01,2.417382175939157829e-01,1.806821479291632060e-01,-8.222514770392956862e-01,-4.586601885428823189e-01
-4.265510870765432117e-01,6.367919243605999480e-01,2.416410299102120796e-01,1.805509146939558163e-01,-8.221740477803092251e-01,-4.582995758525283403e-01
-4.268477801033938590e-01,6.367236578671134906e-01,2.415441455353435352e-01,1.804196216624892879e-01,-8.220967409437940354e-01,-4.579388841232077678e-01
-4.271444902088115114e-01,6.366556031900849622e-01,2.414475644260558607e-01,1.802882688945718903e-01,-8.220195565326494647e-01,-4.575781134705592113e-01
-4.273225244486535956e-01,6.366148720498124858e-01,2.413897613100293160e-01,1.802094285852372801e-01,-8.219733046513731933e-01,-4.573616132439102255e-01
-4.273917950432668533e-01,6.368446424847733489e-01,2.417160858821760794e-01,1.801615635089478806e-01,-8.220568380605335346e-01,-4.572521273017270960e-01
-4.275649127189424803e-01,6.374192876285135201e-01,2.425323308776241582e-01,1.800419256870560980e-01,-8.222659071192172098e-01,-4.569784788393776442e-01
-4.277379464197110792e-01,6.379942462985920271e-01,2.433491962424669808e-01,1.799223234070296829e-01,-8.224753130378711363e-01,-4.567049251867217330e-01
-4.279108961963036251e-01,6.385695192332326853e-01,2.441666832190376724e-01,1.798027566874531025e-01,-8.226850562934691080e-01,-4.564314662965601732e-01
-4.280837620994244475e-01,6.391451071734061129e-01,2.449847930543251895e-01,1.796832255467708805e-01,-8.228951373649020518e-01,-4.561581021214642928e-01
-4.282565441797467898e-01,6.397210108628440528e-01,2.458035269999969685e-01,1.795637300032886796e-01,-8.231055567329852440e-01,-4.558848326137800444e-01
-4.284292424879154737e-01,6.402972310480533613e-01,2.466228863124224624e-01,1.794442700751723851e-01,-8.233163148804700793e-01,-4.556116577256241196e-01
-4.286018570745468992e-01,6.408737684783283317e-01,2.474428722526955671e-01,1.793248457804477725e-01,-8.235274122920519524e-01,-4.553385774088833937e-01
-4.287743879902272681e-01,6.414506239057670145e-01,2.482634860866617110e-01,1.792054571370005900e-01,-8.237388494543820272e-01,-4.550655916152155922e-01
-4.289468352855152489e-01,6.420277980852839850e-01,2.490847290849387274e-01,1.790861041625757544e-01,-8.239506268560755631e-01,-4.547927002960460152e-01
-4.291191990109384236e-01,6.426052917746237769e-01,2.499066025229428334e-01,1.789667868747781831e-01,-8.241627449877233502e-01,-4.545199034025704798e-01
-4.292914792169968408e-01,6.431831057343757596e-01,2.507291076809103902e-01,1.788475052910713792e-01,-8.243752043419001474e-01,-4.542472008857496024e-01
-4.294636759541603510e-01,6.437612407279892368e-01,2.515522458439263254e-01,1.787282594287775417e-01,-8.245880054131757841e-01,-4.539745926963122402e-01
-4.296357892728703831e-01,6.443396975217874356e-01,2.523760183019456704e-01,1.786090493050775663e-01,-8.248011486981260409e-01,-4.537020787847517167e-01
-4.298078192235390560e-01,6.449184768849806071e-01,2.532004263498193186e-01,1.784898749370104065e-01,-8.250146346953406429e-01,-4.534296591013266542e-01
-4.298422152139433905e-01,6.450342715338430732e-01,2.533653843444718667e-01,1.784660443555615428e-01,-8.250573730642745129e-01,-4.533751864676218157e-01
-4.297432127591029882e-01,6.455507608559821753e-01,2.541011914137132344e-01,1.784754706058339635e-01,-8.252894518603697271e-01,-4.534447714393274875e-01
-4.296195198100711821e-01,6.461966889799412028e-01,2.550215984697867810e-01,1.784871765879048333e-01,-8.255798697114227203e-01,-4.535315885413057080e-01
-4.294958936135646610e-01,6.468429697135499312e-01,2.559427273704195649e-01,1.784987972376628762e-01,-8.258706430174632684e-01,-4.536182232887891463e-01
-4.293723341193409482e-01,6.474896041052256024e-01,2.568645798372646283e-01,1.785103325926400974e-01,-8.261617724402428031e-01,-4.537046756736153319e-01
-4.292488412771984230e-01,6.481365932075076053e-01,2.577871575990440256e-01,1.785217826901705773e-01,-8.264532586444343076e-01,-4.537909456870485858e-01
-4.291254150369852027e-01,6.487839380770761277e-01,2.587104623915801316e-01,1.785331475673864743e-01,-8.267451022976441966e-01,-4.538770333197693629e-01
-4.290020553485938137e-01,6.494316397747814662e-01,2.596344959578433809e-01,1.785444272612183303e-01,-8.270373040704313006e-01,-4.539629385618757507e-01
-4.288787621619611912e-01,6.500796993656634548e-01,2.605592600479880172e-01,1.785556218083948488e-01,-8.273298646363231867e-01,-4.540486614028800827e-01
-4.287555354270722319e-01,6.507281179189757792e-01,2.614847564193922835e-01,1.785667312454400357e-01,-8.276227846718300363e-01,-4.541342018317041651e-01
-4.286323750939589061e-01,6.513768965082135098e-01,2.624109868367046072e-01,1.785777556086723672e-01,-8.279160648564642955e-01,-4.542195598366744469e-01
-4.285092811126958168e-01,6.520260362111344188e-01,2.633379530718809036e-01,1.785886949342062602e-01,-8.282097058727568850e-01,-4.543047354055262943e-01
-4.283862534334046401e-01,6.526755381097827380e-01,2.642656569042236558e-01,1.785995492579490196e-01,-8.285037084062708557e-01,-4.543897285253945539e-01
-4.282632920062532378e-01,6.533254032905154718e-01,2.651941001204296544e-01,1.786103186155993117e-01,-8.287980731456231487e-01,-4.544745391828120540e-01
-4.281403967814547684e-01,6.539756328440291533e-01,2.661232845146308534e-01,1.786210030426478024e-01,-8.290928007824992507e-01,-4.545591673637074392e-01
-4.280421282338808808e-01,6.544960795709756640e-01,2.668671668885793657e-01,1.786294894579694981e-01,-8.293288446450008955e-01,-4.546267385154852958e-01
-4.279832207020977108e-01,6.545097300111589744e-01,2.668866670624123749e-01,1.786554197670792710e-01,-8.293442921553074720e-01,-4.546981025681884891e-01
-4.276886930299301781e-01,6.545781102232435256e-01,2.669843523803292484e-01,1.787850361859834036e-01,-8.294216044160115375e-01,-4.550548762024061444e-01
-4.273941820387827661e-01,6.546467037997203420e-01,2.670823451472552623e-01,1.789145940171428251e-01,-8.294990411912078754e-01,-4.554115720370921494e-01
-4.270996877783233003e-01,6.547155107576114741e-01,2.671806454102580997e-01,1.790440932015332220e-01,-8.295766024798684191e-01,-4.557681899577275542e-01
-4.268052102982027307e-01,6.547845311140081392e-01,2.672792532165753077e-01,1.791735336802141310e-01,-8.296542882810395980e-01,-4.561247298498729008e-01
-4.265107496480560201e-01,6.548537648860740523e-01,2.673781686136178504e-01,1.793029153943279663e-01,-8.297320985938377857e-01,-4.564811915991676128e-01
-4.262163058774977031e-01,6.549232120910420951e-01,2.674773916489683323e-01,1.794322382851023523e-01,-8.298100334174537407e-01,-4.568375750913344358e-01
-4.259218790361298801e-01,6.549928727462163147e-01,2.675769223703792221e-01,1.795615022938466809e-01,-8.298880927511481653e-01,-4.571938802121713885e-01
-4.256274691735306703e-01,6.550627468689713684e-01,2.676767608257770714e-01,1.796907073619571082e-01,-8.299662765942569242e-01,-4.575501068475636979e-01
-4.253330763392675351e-01,6.551328344767511913e-01,2.677769070632569637e-01,1.798198534309105312e-01,-8.300445849461859371e-01,-4.579062548834694768e-01
-4.250387005828848430e-01,6.552031355870742146e-01,2.678773611310902858e-01,1.799489404422706107e-01,-8.301230178064151755e-01,-4.582623242059337132e-01
-4.247443419539127518e-01,6.552736502175282585e-01,2.679781230777211753e-01,1.800779683376829143e-01,-8.302015751744981076e-01,-4.586183147010771677e-01
-4.244500005018636557e-01,6.553443783857719751e-01,2.680791929517623018e-01,1.802069370588777752e-01,-8.302802570500590340e-01,-4.589742262551019247e-01
-4.241556762762286326e-01,6.554153201095385128e-01,2.681805708020064127e-01,1.803358465476705141e-01,-8.303590634327988607e-01,-4.593300587542945568e-01
-4.238613693264845494e-01,6.554864754066291876e-01,2.682822566774132333e-01,1.804646967459594409e-01,-8.304379943224886595e-01,-4.596858120850181861e-01
-4.237436513949148775e-01,6.555149973299979616e-01,2.683230172856225781e-01,1.805162202109355796e-01,-8.304696015402741605e-01,-4.598280912246980878e-01
-4.236400215707014638e-01,6.551663704019405898e-01,2.678244812405956576e-01,1.805879426526726395e-01,-8.303393605493860630e-01,-4.599924297763131054e-01
-4.234672388236813134e-01,6.545855940725360256e-01,2.669941124545966993e-01,1.807075078866716977e-01,-8.301225721738642038e-01,-4.602664011316107140e-01
-4.232943730671241411e-01,6.540051527285163369e-01,2.661643982608397074e-01,1.808271078957495726e-01,-8.299061332673376423e-01,-4.605404647444458766e-01
-4.231214242515353163e-01,6.534250455615445707e-01,2.653353372959097456e-01,1.809467426638500798e-01,-8.296900433018105092e-01,-4.608146206676071444e-01
-4.229483923273908985e-01,6.528452717663821847e-01,2.645069282016441203e-01,1.810664121747706246e-01,-8.294743017514479844e-01,-4.610888689536303264e-01
-4.227752772451403018e-01,6.522658305408760571e-01,2.636791696251101769e-01,1.811861164121606471e-01,-8.292589080925649725e-01,-4.613632096547958805e-01
-4.226020789552027423e-01,6.516867210859386139e-01,2.628520602185708821e-01,1.813058553595246758e-01,-8.290438618036126694e-01,-4.616376428231359630e-01
