-4.390848145290409121e-01,6.738554162428778138e-01,2.118647842931165037e-01,1.867528436257622770e-01,-7.543771335078949258e-01,-4.597033178645605900e-01
-4.389584747030568224e-01,6.744756660921225055e-01,2.127632289511900421e-01,1.867598204207908674e-01,-7.546714902667994718e-01,-4.597901621804680317e-01
-4.388322028339084468e-01,6.750962350221929587e-01,2.136623296536821481e-01,1.867667057567405364e-01,-7.549661701527872193e-01,-4.598768202127537785e-01
-4.387059988708053027e-01,6.757171239333121804e-01,2.145620878722620528e-01,1.867734996905811851e-01,-7.552611737276577752e-01,-4.599632919894898198e-01
-4.385798627629995394e-01,6.763383337290036490e-01,2.154625050842717826e-01,1.867802022790669148e-01,-7.555565015555670838e-01,-4.600495775382331676e-01
-4.384537944597948211e-01,6.769598653161122970e-01,2.163635827727616867e-01,1.867868135787305595e-01,-7.558521542030401941e-01,-4.601356768860118684e-01
-4.383277939105330034e-01,6.775817196048223856e-01,2.172653224265215233e-01,1.867933336458892368e-01,-7.561481322389864701e-01,-4.602215900593398246e-01
-4.382018610646101209e-01,6.782038975086710497e-01,2.181677255401039961e-01,1.867997625366362713e-01,-7.564444362347056972e-01,-4.603073170841952555e-01
-4.380759958714612878e-01,6.788263999445722785e-01,2.190707936138638345e-01,1.868061003068467452e-01,-7.567410667639068445e-01,-4.603928579860358528e-01
-4.379501982805695803e-01,6.794492278328303492e-01,2.199745281539822184e-01,1.868123470121731966e-01,-7.570380244027165029e-01,-4.604782127897863453e-01
-4.378244682414660360e-01,6.800723820971606992e-01,2.208789306725023049e-01,1.868185027080440375e-01,-7.573353097296933178e-01,-4.605633815198353909e-01
-4.376988057037252133e-01,6.806958636647083560e-01,2.217840026873578729e-01,1.868245674496655517e-01,-7.576329233258399798e-01,-4.606483642000399059e-01
-4.375732106169660796e-01,6.813196734660642573e-01,2.226897457224061849e-01,1.868305412920197306e-01,-7.579308657746163247e-01,-4.607331608537196810e-01
-4.374476829308546755e-01,6.819438124352852348e-01,2.235961613074568533e-01,1.868364242898629957e-01,-7.582291376619515466e-01,-4.608177715036547717e-01
-4.373222225951032271e-01,6.825682815099136658e-01,2.245032509783078112e-01,1.868422164977250888e-01,-7.585277395762575203e-01,-4.609021961720803917e-01
-4.371968295594683696e-01,6.831930816309962351e-01,2.254110162767775094e-01,1.868479179699090720e-01,-7.588266721084426791e-01,-4.609864348806892997e-01
-4.370715037737529229e-01,6.838182137431000340e-01,2.263194587507308952e-01,1.868535287604902451e-01,-7.591259358519230060e-01,-4.610704876506270256e-01
-4.369462451878032283e-01,6.844436787943360967e-01,2.272285799541200468e-01,1.868590489233154517e-01,-7.594255314026373549e-01,-4.611543545024914814e-01
-4.368210537515144765e-01,6.850694777363762755e-01,2.281383814470134830e-01,1.868644785120003315e-01,-7.597254593590593297e-01,-4.612380354563245244e-01
-4.366959294148227144e-01,6.856956115244710048e-01,2.290488647956263613e-01,1.868698175799323735e-01,-7.600257203222121616e-01,-4.613215305316198944e-01
-4.365708721277128390e-01,6.863220811174742808e-01,2.299600315723604460e-01,1.868750661802653645e-01,-7.603263148956798112e-01,-4.614048397473098362e-01
-4.364458818402123796e-01,6.869488874778564291e-01,2.308718833558303096e-01,1.868802243659221651e-01,-7.606272436856231778e-01,-4.614879631217710387e-01
