-3.687101878812555356e-01,6.084204043092836800e-01,9.382049525713087590e-02,2.331346176580459395e-01,-7.158531476477626443e-01,-5.667053790695782967e-01
-3.685993031821901411e-01,6.090236459947210301e-01,9.467572702286841668e-02,2.331210938069228078e-01,-7.161206209355817087e-01,-5.667597764736872490e-01
-3.684884821117471176e-01,6.096271128921862958e-01,9.553147434130071503e-02,2.331074839877620430e-01,-7.163883666056095612e-01,-5.668139988101341675e-01
-3.683777246178934206e-01,6.102308056467296016e-01,9.638773822023316562e-02,2.330937882812998407e-01,-7.166563850196688845e-01,-5.668680461503329271e-01
-3.682670306486510725e-01,6.108347249052966665e-01,9.724451967079916770e-02,2.330800067680676435e-01,-7.169246765409963418e-01,-5.669219185652721871e-01
-3.681564001520936102e-01,6.114388713167406841e-01,9.810181970747700042e-02,2.330661395283933068e-01,-7.171932415342482381e-01,-5.669756161255172788e-01
-3.680458330763496377e-01,6.120432455318303155e-01,9.895963934810669826e-02,2.330521866423986566e-01,-7.174620803655081813e-01,-5.670291389012044325e-01
-3.679353293695992733e-01,6.126478482032593487e-01,9.981797961390448393e-02,2.330381481900007656e-01,-7.177311934022934103e-01,-5.670824869620463282e-01
-3.678248889800777022e-01,6.132526799856556909e-01,1.006768415294772012e-01,2.330240242509098447e-01,-7.180005810135576816e-01,-5.671356603773225480e-01
-3.677145118560725123e-01,6.138577415355892519e-01,1.015362261228383023e-01,2.330098149046302136e-01,-7.182702435697012611e-01,-5.671886592158845719e-01
-3.676041979459236941e-01,6.144630335115819353e-01,1.023961344254227246e-01,2.329955202304595518e-01,-7.185401814425746991e-01,-5.672414835461531135e-01
-3.674939471980245287e-01,6.150685565741182970e-01,1.032565674721044324e-01,2.329811403074879828e-01,-7.188103950054861579e-01,-5.672941334361161214e-01
-3.673837595608215878e-01,6.156743113856508742e-01,1.041175263012088514e-01,2.329666752145977682e-01,-7.190808846332077398e-01,-5.673466089533267809e-01
-3.672736349828138458e-01,6.162802986106139524e-01,1.049790119545317424e-01,2.329521250304631141e-01,-7.193516507019807049e-01,-5.673989101649049571e-01
-3.671635734125544559e-01,6.168865189154306705e-01,1.058410254773540782e-01,2.329374898335488386e-01,-7.196226935895229104e-01,-5.674510371375310891e-01
-3.670535747986480857e-01,6.174929729685211255e-01,1.067035679184553665e-01,2.329227697021112875e-01,-7.198940136750339169e-01,-5.675029899374504083e-01
-3.669436390897509170e-01,6.180996614403170275e-01,1.075666403301376306e-01,2.329079647141973075e-01,-7.201656113392052028e-01,-5.675547686304700523e-01
-3.668337662345741990e-01,6.187065850032632541e-01,1.084302437682294062e-01,2.328930749476429973e-01,-7.204374869642196089e-01,-5.676063732819548457e-01
-3.667239561818806948e-01,6.193137443318351698e-01,1.092943792921130530e-01,2.328781004800738463e-01,-7.207096409337653276e-01,-5.676578039568280776e-01
-3.666142088804864585e-01,6.199211401025427337e-01,1.101590479647340803e-01,2.328630413889043460e-01,-7.209820736330362356e-01,-5.677090607195703909e-01
-3.665045242792563940e-01,6.205287729939438224e-01,1.110242508526215754e-01,2.328478977513388504e-01,-7.212547854487441068e-01,-5.677601436342217811e-01
-3.663949023271122485e-01,6.211366436866517793e-01,1.118899890259033025e-01,2.328326696443674959e-01,-7.215277767691208322e-01,-5.678110527643718264e-01
-3.662853429730272836e-01,6.217447528633465170e-01,1.127562635583223560e-01,2.328173571447683388e-01,-7.218010479839263027e-01,-5.678617881731637951e-01
-3.661758461660244990e-01,6.223531012087832881e-01,1.136230755272527038e-01,2.328019603291076878e-01,-7.220745994844562921e-01,-5.679123499232963113e-01
-3.660664118551828494e-01,6.229616894098037871e-01,1.144904260137185048e-01,2.327864792737366628e-01,-7.223484316635477853e-01,-5.679627380770133627e-01
-3.659570399896274751e-01,6.235705181553452547e-01,1.153583161024092085e-01,2.327709140547947475e-01,-7.226225449155868619e-01,-5.680129526961156250e-01
-3.658477305185430239e-01,6.241795881364509135e-01,1.162267468816984284e-01,2.327552647482035997e-01,-7.228969396365153566e-01,-5.680629938419419211e-01
-3.657384833911603295e-01,6.247889000462798492e-01,1.170957194436565985e-01,2.327395314296731854e-01,-7.231716162238351897e-01,-5.681128615753854305e-01
-3.656292985567652920e-01,6.253984545801183348e-01,1.179652348840758425e-01,2.327237141746955618e-01,-7.234465750766202463e-01,-5.681625559568797001e-01
-3.655201759646953263e-01,6.260082524353870470e-01,1.188352943024790775e-01,2.327078130585475968e-01,-7.237218165955183746e-01,-5.682120770464021975e-01
-3.654111155643366970e-01,6.266182943116551662e-01,1.197058988021428849e-01,2.326918281562908863e-01,-7.239973411827618222e-01,-5.682614249034769749e-01
-3.653021173051325121e-01,6.272285809106480370e-01,1.205770494901134970e-01,2.326757595427674796e-01,-7.242731492421715656e-01,-5.683105995871612359e-01
-3.651931811365720648e-01,6.278391129362602685e-01,1.214487474772258935e-01,2.326596072926047087e-01,-7.245492411791676357e-01,-5.683596011560598793e-01
-3.650843070082014918e-01,6.284498910945619521e-01,1.223209938781169015e-01,2.326433714802093045e-01,-7.248256174007720043e-01,-5.684084296683081794e-01
-3.649754948696148915e-01,6.290609160938136490e-01,1.231937898112498431e-01,2.326270521797708934e-01,-7.251022783156205742e-01,-5.684570851815824444e-01
-3.648667446704596529e-01,6.296721886444731631e-01,1.240671363989247489e-01,2.326106494652599166e-01,-7.253792243339650669e-01,-5.685055677530922447e-01
-3.647580563604329029e-01,6.302837094592100842e-01,1.249410347673050037e-01,2.325941634104270184e-01,-7.256564558676867893e-01,-5.685538774395825223e-01
