-3.693668004769339319e-01,5.941773235491627503e-01,8.839225154509122717e-02,2.305107844976916620e-01,-7.243005216879299102e-01,-5.627886006160492949e-01
-3.692553290629358997e-01,5.947812953903151012e-01,8.924259953258228961e-02,2.305004673716180563e-01,-7.245626612786019161e-01,-5.628469254394136145e-01
-3.691439218272680733e-01,5.953854864175446293e-01,9.009345595870543733e-02,2.304900636053424101e-01,-7.248250722825811954e-01,-5.629050744694900077e-01
-3.690325787172827887e-01,5.959898972620345514e-01,9.094482180563590035e-02,2.304795732784372941e-01,-7.250877550496892532e-01,-5.629630477778406750e-01
-3.689212996803892253e-01,5.965945285567988421e-01,9.179669805876700117e-02,2.304689964702840155e-01,-7.253507099311177209e-01,-5.630208454356198100e-01
-3.688100846640498531e-01,5.971993809366912265e-01,9.264908570672480970e-02,2.304583332600745604e-01,-7.256139372794354614e-01,-5.630784675135770412e-01
-3.686989336157813213e-01,5.978044550384150613e-01,9.350198574138257612e-02,2.304475837268107619e-01,-7.258774374485923442e-01,-5.631359140820560993e-01
-3.685878464831544576e-01,5.984097515005323276e-01,9.435539915787760634e-02,2.304367479493034665e-01,-7.261412107939271277e-01,-5.631931852109924863e-01
-3.684768232137942690e-01,5.990152709634706252e-01,9.520932695462391848e-02,2.304258260061718133e-01,-7.264052576721726773e-01,-5.632502809699120316e-01
-3.683658637553790527e-01,5.996210140695329427e-01,9.606377013332623171e-02,2.304148179758445381e-01,-7.266695784414605175e-01,-5.633072014279320028e-01
-3.682549680556412852e-01,6.002269814629062061e-01,9.691872969899595347e-02,2.304037239365573364e-01,-7.269341734613281591e-01,-5.633639466537576634e-01
-3.681441360623658454e-01,6.008331737896689395e-01,9.777420665996672255e-02,2.303925439663541130e-01,-7.271990430927266491e-01,-5.634205167156832728e-01
-3.680333677233953438e-01,6.014395916978025891e-01,9.863020202790750979e-02,2.303812781430844558e-01,-7.274641876980209032e-01,-5.634769116815848689e-01
-3.679226629866221288e-01,6.020462358371979628e-01,9.948671681783949339e-02,2.303699265444056621e-01,-7.277296076410022518e-01,-5.635331316189279294e-01
-3.678120217999918395e-01,6.026531068596658880e-01,1.003437520481509360e-01,2.303584892477814894e-01,-7.279953032868916596e-01,-5.635891765947622645e-01
-3.677014441115069587e-01,6.032602054189444285e-01,1.012013087406102851e-01,2.303469663304801573e-01,-7.282612750023442771e-01,-5.636450466757161326e-01
-3.675909298692214833e-01,6.038675321707105415e-01,1.020593879203852694e-01,2.303353578695755410e-01,-7.285275231554588782e-01,-5.637007419280017917e-01
-3.674804790212427008e-01,6.044750877725862948e-01,1.029179906160544444e-01,2.303236639419467824e-01,-7.287940481157804129e-01,-5.637562624174116133e-01
-3.673700915157303015e-01,6.050828728841504134e-01,1.037771178596265109e-01,2.303118846242772078e-01,-7.290608502543106662e-01,-5.638116082093175274e-01
-3.672597673008999308e-01,6.056908881669456068e-01,1.046367706865523051e-01,2.303000199930529679e-01,-7.293279299435093677e-01,-5.638667793686659158e-01
-3.671495063250187485e-01,6.062991342844897824e-01,1.054969501357436723e-01,2.302880701245646478e-01,-7.295952875573046281e-01,-5.639217759599820523e-01
-3.670393085364063168e-01,6.069076119022839277e-01,1.063576572495872341e-01,2.302760350949054902e-01,-7.298629234710977132e-01,-5.639765980473661067e-01
-3.669291738834372651e-01,6.075163216878216588e-01,1.072188930739608193e-01,2.302639149799706186e-01,-7.301308380617681504e-01,-5.640312456944905906e-01
-3.668191023145368490e-01,6.081252643105982125e-01,1.080806586582483408e-01,2.302517098554583141e-01,-7.303990317076826111e-01,-5.640857189646028003e-01
-3.667090937781871673e-01,6.087344404421222155e-01,1.089429550553597803e-01,2.302394197968659906e-01,-7.306675047886992402e-01,-5.641400179205159349e-01
-3.665991482229173926e-01,6.093438507559223449e-01,1.098057833217422896e-01,2.302270448794953850e-01,-7.309362576861759830e-01,-5.641941426246211977e-01
-3.664892655973144286e-01,6.099534959275594304e-01,1.106691445174003974e-01,2.302145851784459518e-01,-7.312052907829750259e-01,-5.642480931388713650e-01
-3.663794458500149176e-01,6.105633766346343361e-01,1.115330397059108858e-01,2.302020407686188042e-01,-7.314746044634715672e-01,-5.643018695247902228e-01
-3.662696889297123448e-01,6.111734935567963989e-01,1.123974699544361133e-01,2.301894117247129390e-01,-7.317441991135571477e-01,-5.643554718434626860e-01
-3.661599947851472692e-01,6.117838473757584161e-01,1.132624363337479956e-01,2.301766981212286789e-01,-7.320140751206510865e-01,-5.644089001555447904e-01
-3.660503633651170929e-01,6.123944387753019747e-01,1.141279399182395515e-01,2.301639000324627038e-01,-7.322842328737029227e-01,-5.644621545212502589e-01
-3.659407946184689564e-01,6.130052684412862218e-01,1.149939817859388924e-01,2.301510175325116037e-01,-7.325546727632007427e-01,-5.645152350003578290e-01
-3.658312884941050669e-01,6.136163370616627422e-01,1.158605630185329805e-01,2.301380506952681870e-01,-7.328253951811769529e-01,-5.645681416522042584e-01
-3.657218449409782579e-01,6.142276453264831071e-01,1.167276847013825058e-01,2.301249995944228965e-01,-7.330964005212188273e-01,-5.646208745356865455e-01
-3.656124639080928773e-01,6.148391939279065355e-01,1.175953479235343213e-01,2.301118643034633371e-01,-7.333676891784700613e-01,-5.646734337092610412e-01
-3.655031453445083400e-01,6.154509835602146595e-01,1.184635537777447567e-01,2.300986448956719999e-01,-7.336392615496399872e-01,-5.647258192309363434e-01
-3.653938891993337990e-01,6.160630149198168537e-01,1.193323033604922756e-01,2.300853414441277889e-01,-7.339111180330126771e-01,-5.647780311582788482e-01
-3.652846954217316977e-01,6.166752887052660004e-01,1.202015977719987916e-01,2.300719540217045500e-01,-7.341832590284488314e-01,-5.648300695484080869e-01
-3.651755639609168824e-01,6.172878056172632633e-01,1.210714381162445452e-01,2.300584827010700995e-01,-7.344556849373984342e-01,-5.648819344579938395e-01
-3.650664947661539372e-01,6.179005663586718544e-01,1.219418255009856455e-01,2.300449275546876948e-01,-7.347283961629040849e-01,-5.649336259432600205e-01
-3.649574877867625133e-01,6.185135716345262491e-01,1.228127610377716117e-01,2.300312886548128988e-01,-7.350013931096079922e-01,-5.649851440599763519e-01
-3.648485429721119999e-01,6.191268221520443982e-01,1.236842458419680213e-01,2.300175660734945227e-01,-7.352746761837629652e-01,-5.650364888634615834e-01
-3.647396602716250769e-01,6.197403186206356107e-01,1.245562810327671688e-01,2.300037598825738494e-01,-7.355482457932345230e-01,-5.650876604085799393e-01
-3.646308396347741621e-01,6.203540617519124334e-01,1.254288677332089375e-01,2.299898701536849943e-01,-7.358221023475106648e-01,-5.651386587497432279e-01
-3.645220810110858523e-01,6.209680522597029739e-01,1.263020070702023379e-01,2.299758969582521850e-01,-7.360962462577096410e-01,-5.651894839409027371e-01
-3.644133843501364822e-01,6.215822908600588947e-01,1.271757001745394966e-01,2.299618403674914546e-01,-7.363706779365875033e-01,-5.652401360355545634e-01
-3.643047496015547893e-01,6.221967782712674033e-01,1.280499481809145301e-01,2.299477004524088652e-01,-7.366453977985425450e-01,-5.652906150867338386e-01
-3.641961767150201368e-01,6.228115152138627986e-01,1.289247522279435287e-01,2.299334772838011187e-01,-7.369204062596257376e-01,-5.653409211470161733e-01
-3.640876656402660672e-01,6.234265024106362407e-01,1.298001134581820981e-01,2.299191709322524479e-01,-7.371957037375463928e-01,-5.653910542685105511e-01
-3.639792163270731962e-01,6.240417405866485190e-01,1.306760330181457874e-01,2.299047814681380864e-01,-7.374712906516822652e-01,-5.654410145028681001e-01
-3.638708287252772067e-01,6.246572304692393773e-01,1.315525120583265206e-01,2.298903089616198547e-01,-7.377471674230828835e-01,-5.654908019012687692e-01
-3.637625027847644077e-01,6.252729727880390609e-01,1.324295517332130245e-01,2.298757534826472437e-01,-7.380233344744807633e-01,-5.655404165144268802e-01
-3.636542384554699581e-01,6.258889682749811945e-01,1.333071532013097027e-01,2.298611151009584130e-01,-7.382997922302980687e-01,-5.655898583925907941e-01
