-3.417251206749707393e-01,6.033712671249126247e-01,1.357349626650963259e-01,2.338246136891757310e-01,-7.670469785567194387e-01,-5.848968226477322396e-01
-3.418274916691856902e-01,6.027450119301787090e-01,1.348530663394114093e-01,2.338400011288847835e-01,-7.667771232570905759e-01,-5.848540888671019955e-01
-3.419299216067406277e-01,6.021190079123694971e-01,1.339717369981077155e-01,2.338553089939547636e-01,-7.665075652574010467e-01,-5.848111863778542308e-01
-3.420324105364080935e-01,6.014932543228861395e-01,1.330909734622116591e-01,2.338705372215061917e-01,-7.662383041290303787e-01,-5.847681151412842393e-01
-3.421349585070085908e-01,6.008677504154810167e-01,1.322107745568599224e-01,2.338856857484633567e-01,-7.659693394450907133e-01,-5.847248751182230198e-01
-3.422375655674176897e-01,6.002424954462476370e-01,1.313311391112785831e-01,2.339007545115524278e-01,-7.657006707804128176e-01,-5.846814662690315023e-01
-3.423402317665598105e-01,5.996174886736038712e-01,1.304520659587604658e-01,2.339157434473039809e-01,-7.654322977115435300e-01,-5.846378885536079872e-01
-3.424429571534099992e-01,5.989927293582899548e-01,1.295735539366547062e-01,2.339306524920531649e-01,-7.651642198167345477e-01,-5.845941419313892551e-01
-3.425457417769983692e-01,5.983682167633469495e-01,1.286956018863358864e-01,2.339454815819385636e-01,-7.648964366759356537e-01,-5.845502263613460148e-01
-3.426485856864029955e-01,5.977439501541125244e-01,1.278182086531938211e-01,2.339602306529057207e-01,-7.646289478707877230e-01,-5.845061418019934507e-01
-3.427514889307570201e-01,5.971199287982064119e-01,1.269413730866100209e-01,2.339748996407042536e-01,-7.643617529846143954e-01,-5.844618882113844505e-01
-3.428544515592406583e-01,5.964961519655208599e-01,1.260650940399414832e-01,2.339894884808924602e-01,-7.640948516024148596e-01,-5.844174655471203739e-01
-3.429574736210900809e-01,5.958726189282074204e-01,1.251893703704980432e-01,2.340039971088336002e-01,-7.638282433108557479e-01,-5.843728737663423933e-01
-3.430605551655911967e-01,5.952493289606687332e-01,1.243142009395286074e-01,2.340184254596993085e-01,-7.635619276982645864e-01,-5.843281128257405976e-01
-3.431636962420832049e-01,5.946262813395463143e-01,1.234395846121998375e-01,2.340327734684688743e-01,-7.632959043546219124e-01,-5.842831826815513274e-01
