-2.617993877991493523e-01,-2.060383463067010645e-01
-2.617993877991493523e-01,-2.060383463067010645e-01
-2.617993877991493523e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492413e-01,-2.060383463067010645e-01
-2.617993877991492413e-01,-2.060383463067010923e-01
-2.617993877991492413e-01,-2.060383463067010923e-01
-2.617993877991492413e-01,-2.060383463067011200e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011478e-01
-2.617993877991492413e-01,-2.060383463067011200e-01
-2.617993877991492413e-01,-2.060383463067010923e-01
-2.617993877991492413e-01,-2.060383463067010923e-01
-2.617993877991492413e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991492968e-01,-2.060383463067010645e-01
-2.617993877991493523e-01,-2.060383463067010645e-01
-2.617993877991493523e-01,-2.060383463067010645e-01
