-3.416956945692888326e-01,6.044794667990384118e-01,1.359202001927868331e-01,2.340600161894950404e-01,-7.661552479269106986e-01,-5.852420792755855805e-01
-3.417980316214395131e-01,6.038533365191030011e-01,1.350379992295265286e-01,2.340756610407968563e-01,-7.658849847298883073e-01,-5.851996436117783418e-01
-3.419004275833383844e-01,6.032274577715167618e-01,1.341563656068476273e-01,2.340912263440305396e-01,-7.656150188243074917e-01,-5.851570392752054595e-01
-3.420028825037171316e-01,6.026018298068851475e-01,1.332752981442855145e-01,2.341067120361979836e-01,-7.653453497808326844e-01,-5.851142662271047179e-01
-3.421053964313589546e-01,6.019764518781655083e-01,1.323947956654878411e-01,2.341221180541018798e-01,-7.650759771718605995e-01,-5.850713244282429448e-01
-3.422079694150985674e-01,6.013513232406620945e-01,1.315148569982014237e-01,2.341374443343471612e-01,-7.648069005715124602e-01,-5.850282138389194531e-01
-3.423106015038221983e-01,6.007264431520116243e-01,1.306354809742511502e-01,2.341526908133406137e-01,-7.645381195556258946e-01,-5.849849344189665956e-01
-3.424132927464658138e-01,6.001018108721690725e-01,1.297566664295137784e-01,2.341678574272935409e-01,-7.642696337017456099e-01,-5.849414861277553168e-01
-3.425160431920186710e-01,5.994774256633995657e-01,1.288784122039070557e-01,2.341829441122195432e-01,-7.640014425891193950e-01,-5.848978689241901563e-01
-3.426188528895224295e-01,5.988532867902673917e-01,1.280007171413670708e-01,2.341979508039362667e-01,-7.637335457986859089e-01,-5.848540827667139119e-01
-3.427217218880675986e-01,5.982293935196222323e-01,1.271235800898287138e-01,2.342128774380672351e-01,-7.634659429130709052e-01,-5.848101276133130799e-01
-3.428246502367970905e-01,5.976057451205908366e-01,1.262469999012090227e-01,2.342277239500406560e-01,-7.631986335165777957e-01,-5.847660034215143021e-01
-3.429276379849071077e-01,5.969823408645629215e-01,1.253709754313845348e-01,2.342424902750903370e-01,-7.629316171951799896e-01,-5.847217101483866974e-01
-3.430306851816435909e-01,5.963591800251814012e-01,1.244955055401748556e-01,2.342571763482568792e-01,-7.626648935365134552e-01,-5.846772477505460808e-01
-3.431337918763066597e-01,5.957362618783327290e-01,1.236205890913251171e-01,2.342717821043868442e-01,-7.623984621298707243e-01,-5.846326161841514102e-01
-3.432369581182452833e-01,5.951135857021349063e-01,1.227462249524866600e-01,2.342863074781356136e-01,-7.621323225661915668e-01,-5.845878154049146680e-01
-3.433401839568617220e-01,5.944911507769262693e-01,1.218724119951977158e-01,2.343007524039658063e-01,-7.618664744380571063e-01,-5.845428453680946435e-01
-3.434434694416124145e-01,5.938689563852536102e-01,1.209991490948638670e-01,2.343151168161476117e-01,-7.616009173396807164e-01,-5.844977060284988202e-01
-3.435468146220026497e-01,5.932470018118649602e-01,1.201264351307442801e-01,2.343294006487615377e-01,-7.613356508669023581e-01,-5.844523973404914807e-01
-3.436502195475910071e-01,5.926252863436953788e-01,1.192542689859297234e-01,2.343436038356972451e-01,-7.610706746171819193e-01,-5.844069192579890437e-01
-3.437536842679893567e-01,5.920038092698596266e-01,1.183826495473279117e-01,2.343577263106537412e-01,-7.608059881895898879e-01,-5.843612717344623952e-01
-3.438572088328601950e-01,5.913825698816379539e-01,1.175115757056415244e-01,2.343717680071412124e-01,-7.605415911848018018e-01,-5.843154547229411078e-01
-3.439607932919184208e-01,5.907615674724677746e-01,1.166410463553528842e-01,2.343857288584812737e-01,-7.602774832050902543e-01,-5.842694681760139952e-01
-3.440644376949340000e-01,5.901408013379341178e-01,1.157710603947075256e-01,2.343996087978054144e-01,-7.600136638543186773e-01,-5.842233120458254492e-01
-3.441681420917266365e-01,5.895202707757563054e-01,1.149016167256935450e-01,2.344134077580587450e-01,-7.597501327379340141e-01,-5.841769862840850980e-01
-3.442719065321675487e-01,5.888999750857830673e-01,1.140327142540296101e-01,2.344271256719989704e-01,-7.594868894629599465e-01,-5.841304908420668074e-01
-3.443757310661847981e-01,5.882799135699741111e-01,1.131643518891385369e-01,2.344407624721954464e-01,-7.592239336379889014e-01,-5.840838256706032405e-01
-3.444796157437544082e-01,5.876600855323984574e-01,1.122965285441406280e-01,2.344543180910327318e-01,-7.589612648731767219e-01,-5.840369907200981814e-01
-3.445835606149092456e-01,5.870404902792190072e-01,1.114292431358288038e-01,2.344677924607079245e-01,-7.586988827802353397e-01,-5.839899859405183191e-01
-3.446875657297310269e-01,5.864211271186843266e-01,1.105624945846552798e-01,2.344811855132342693e-01,-7.584367869724248923e-01,-5.839428112814031291e-01
-3.447916311383583121e-01,5.858019953611175445e-01,1.096962818147122487e-01,2.344944971804382439e-01,-7.581749770645482833e-01,-5.838954666918569902e-01
-3.448957568909793991e-01,5.851830943189094691e-01,1.088306037537203341e-01,2.345077273939631390e-01,-7.579134526729449650e-01,-5.838479521205598433e-01
-3.449999430378376530e-01,5.845644233065051543e-01,1.079654593330043877e-01,2.345208760852678376e-01,-7.576522134154818344e-01,-5.838002675157614174e-01
-3.451041896292270650e-01,5.839459816403943515e-01,1.071008474874810545e-01,2.345339431856280354e-01,-7.573912589115492366e-01,-5.837524128252887801e-01
-3.452084967154984696e-01,5.833277686391054040e-01,1.062367671556438964e-01,2.345469286261353259e-01,-7.571305887820521940e-01,-5.837043879965394533e-01
-3.453128643470515513e-01,5.827097836231913686e-01,1.053732172795434074e-01,2.345598323377003636e-01,-7.568702026494065205e-01,-5.836561929764937373e-01
-3.454172925743428380e-01,5.820920259152225773e-01,1.045101968047728036e-01,2.345726542510503110e-01,-7.566101001375290513e-01,-5.836078277117048296e-01
-3.454590808433781746e-01,5.818449863268979616e-01,1.041651366117211097e-01,2.345777600973385224e-01,-7.565061384626357022e-01,-5.835884339252097597e-01
-3.417570897341359881e-01,6.041037584051508480e-01,1.353908114677175867e-01,2.340694126425233446e-01,-7.659930543096238331e-01,-5.852166381158788733e-01
-3.418594621262913691e-01,6.034777791346844777e-01,1.345089510506927155e-01,2.340850097725326040e-01,-7.657229695390834756e-01,-5.851741012530367048e-01
-3.419618934574266689e-01,6.028520509466470667e-01,1.336276572654755412e-01,2.341005273166992251e-01,-7.654531818021755862e-01,-5.851313956942291172e-01
-3.420643837763064354e-01,6.022265730930573824e-01,1.327469289340719172e-01,2.341159652119046697e-01,-7.651836906706044328e-01,-5.850885214004090118e-01
-3.421669331317431784e-01,6.016013448282823139e-01,1.318667648825910810e-01,2.341313233948335570e-01,-7.649144957178024562e-01,-5.850454783320645502e-01
-3.422695415726035861e-01,6.009763654090253260e-01,1.309871639412272248e-01,2.341466018019715267e-01,-7.646455965189209447e-01,-5.850022664492133817e-01
-3.423722091478031970e-01,6.003516340943162444e-01,1.301081249442392895e-01,2.341618003696081252e-01,-7.643769926508235946e-01,-5.849588857114111917e-01
-3.424749359063117282e-01,5.997271501454984888e-01,1.292296467299329787e-01,2.341769190338351958e-01,-7.641086836920777392e-01,-5.849153360777465949e-01
-3.425777218971468585e-01,5.991029128262170822e-01,1.283517281406372224e-01,2.341919577305500433e-01,-7.638406692229460226e-01,-5.848716175068513490e-01
-3.426805671693804456e-01,5.984789214024101023e-01,1.274743680226921860e-01,2.342069163954533517e-01,-7.635729488253814035e-01,-5.848277299568922505e-01
-3.427834717721358615e-01,5.978551751422924720e-01,1.265975652264206275e-01,2.342217949640507391e-01,-7.633055220830160525e-01,-5.847836733855785729e-01
-3.428864357545862163e-01,5.972316733163514080e-01,1.257213186061192367e-01,2.342365933716546444e-01,-7.630383885811565792e-01,-5.847394477501643983e-01
-3.429894591659596870e-01,5.966084151973309879e-01,1.248456270200346552e-01,2.342513115533816637e-01,-7.627715479067751492e-01,-5.846950530074432884e-01
-3.430925420555333005e-01,5.959854000602191615e-01,1.239704893303401612e-01,2.342659494441568235e-01,-7.625049996485018244e-01,-5.846504891137596083e-01
-3.431956844726355982e-01,5.953626271822450855e-01,1.230959044031307847e-01,2.342805069787121386e-01,-7.622387433966196779e-01,-5.846057560250045304e-01
-3.432988864666501883e-01,5.947400958428579187e-01,1.222218711083886689e-01,2.342949840915860837e-01,-7.619727787430526922e-01,-5.845608536966142577e-01
-3.434021480870086407e-01,5.941178053237238244e-01,1.213483883199766300e-01,2.343093807171272858e-01,-7.617071052813630949e-01,-5.845157820835812368e-01
-3.435054693831993688e-01,5.934957549087123141e-01,1.204754549156152876e-01,2.343236967894908040e-01,-7.614417226067408118e-01,-5.844705411404430562e-01
-3.436088504047578596e-01,5.928739438838832587e-01,1.196030697768635243e-01,2.343379322426432931e-01,-7.611766303159990255e-01,-5.844251308212973228e-01
-3.437122912012755549e-01,5.922523715374815589e-01,1.187312317891047186e-01,2.343520870103596443e-01,-7.609118280075642948e-01,-5.843795510797920034e-01
-3.438157918223936349e-01,5.916310371599219353e-01,1.178599398415247634e-01,2.343661610262260664e-01,-7.606473152814711147e-01,-5.843338018691346392e-01
-3.439193523178083467e-01,5.910099400437810457e-01,1.169891928270980763e-01,2.343801542236384206e-01,-7.603830917393540334e-01,-5.842878831420869057e-01
-3.440229727372656754e-01,5.903890794837851619e-01,1.161189896425656176e-01,2.343940665358048292e-01,-7.601191569844418794e-01,-5.842417948509724956e-01
-3.441266531305657850e-01,5.897684547768031749e-01,1.152493291884224558e-01,2.344078978957450654e-01,-7.598555106215477695e-01,-5.841955369476758975e-01
-3.442303935475585774e-01,5.891480652218309411e-01,1.143802103688946747e-01,2.344216482362919685e-01,-7.595921522570660001e-01,-5.841491093836450599e-01
-3.443341940381507982e-01,5.885279101199855090e-01,1.135116320919264954e-01,2.344353174900895009e-01,-7.593290814989622772e-01,-5.841025121098867290e-01
-3.444380546522989306e-01,5.879079887744936839e-01,1.126435932691609576e-01,2.344489055895962182e-01,-7.590662979567682767e-01,-5.840557450769777725e-01
-3.445419754400127488e-01,5.872883004906829241e-01,1.117760928159250433e-01,2.344624124670844634e-01,-7.588038012415735389e-01,-5.840088082350594068e-01
-3.446459564513544294e-01,5.866688445759675741e-01,1.109091296512088043e-01,2.344758380546405896e-01,-7.585415909660203626e-01,-5.839617015338414152e-01
-3.447499977364394397e-01,5.860496203398426474e-01,1.100427026976507072e-01,2.344891822841661255e-01,-7.582796667442958105e-01,-5.839144249226025929e-01
