-1.755196304849884115e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.704321049636843810e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.653445794423803505e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.602570539210763911e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.551695283997723607e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.500820028784683302e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.449944773571642997e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.399069518358603403e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.348194263145563099e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.297319007932522794e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.246443752719482490e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.195568497506442895e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144693242293402591e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.093817987080362286e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.042942731867321982e+01,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.920674766542823875e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.411922214412420828e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.903169662282017782e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.394417110151614736e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.885664558021211690e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.376912005890815749e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.868159453760412703e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.359406901630009656e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.850654349499613716e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.341901797369210669e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.833149245238807623e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.324396693108404577e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.815644140978001531e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.306891588847598484e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.798139036717202544e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.289386484586799497e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.780633932456396451e+00,0.000000000000000000e+00,5.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
