-4.867205542725172762e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.816768179588124354e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.766330816451075947e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.715893453314027539e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.665456090176979131e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.615018727039930724e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.564581363902882316e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.514144000765833908e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.463706637628785501e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.413269274491737093e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.362831911354688685e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.312394548217640278e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.261957185080591870e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.211519821943543462e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.161082458806494344e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.110645095669445936e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.060207732532397529e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.009770369395349121e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.959333006258300713e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.908895643121252306e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.858458279984203898e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.808020916847155490e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.757583553710107083e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.707146190573058675e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.656708827436010267e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.606271464298961860e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.555834101161913452e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.505396738024865044e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.454959374887816637e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.404522011750768229e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.354084648613719821e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.303647285476671414e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.253209922339623006e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.202772559202574598e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.152335196065526191e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.101897832928477783e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.051460469791429375e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.001023106654380967e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.950585743517332560e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.900148380380284152e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.849711017243235744e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.799273654106186981e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.748836290969138574e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.698398927832090166e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.647961564695041758e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.597524201557993351e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.547086838420944943e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.496649475283896535e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.446212112146848128e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.395774749009799720e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.345337385872751312e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.294900022735702905e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.244462659598654497e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.194025296461606089e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.143587933324557682e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.093150570187509274e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.042713207050460511e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.992275843913412103e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.941838480776363696e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.891401117639315288e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.840963754502266880e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.790526391365218473e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.740089028228170065e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.689651665091121657e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.639214301954073250e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.588776938817024842e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.538339575679976434e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.487902212542928027e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.437464849405879619e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.387027486268831211e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.336590123131782804e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.286152759994734396e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.235715396857685988e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.185278033720637580e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.134840670583589173e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.084403307446540765e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.033965944309492357e+01,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.835285811724439498e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.330912180353955421e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.826538548983471344e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.322164917612987267e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.817791286242496085e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.313417654872012008e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.809044023501527931e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.304670392131043855e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.800296760760559778e+00,0.000000000000000000e+00,2.300000000000000266e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
