-3.262124711316396741e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.211549134396762639e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.160973557477128537e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.110397980557494435e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.059822403637860333e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.009246826718226231e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.958671249798592129e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.908095672878958382e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.857520095959324280e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.806944519039690178e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.756368942120056076e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.705793365200421974e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.655217788280787872e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.604642211361153770e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.554066634441519668e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.503491057521885921e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.452915480602251819e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.402339903682617717e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.351764326762983615e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.301188749843349513e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.250613172923715410e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.200037596004081308e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.149462019084447206e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.098886442164813104e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.048310865245179002e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.997735288325544900e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.947159711405910798e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.896584134486276696e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.846008557566642594e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.795432980647008492e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.744857403727375100e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.694281826807740998e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.643706249888106896e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.593130672968472794e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.542555096048838692e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.491979519129204590e+01,0.000000000000000000e+00,3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
