-2.563510392609698840e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.512747810577823770e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.461985228545948345e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.411222646514072920e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.360460064482197851e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.309697482450322781e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.258934900418447356e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.208172318386571931e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.157409736354696861e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.106647154322821791e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.055884572290946366e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.005121990259070941e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.954359408227195871e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.903596826195320801e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.852834244163445376e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.802071662131569951e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.751309080099694881e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.700546498067819812e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.649783916035944031e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.599021334004068962e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.548258751972193892e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.497496169940318822e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.446733587908443752e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.395971005876567972e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.345208423844692902e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.294445841812817832e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.243683259780942052e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192920677749066982e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.142158095717191912e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.091395513685316843e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.040632931653441773e+01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.898703496215659925e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.391077675896909227e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.883451855578158529e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.375826035259400726e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.868200214940650028e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.360574394621899330e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.852948574303148632e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.345322753984397934e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.837696933665640131e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.330071113346889433e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.822445293028138735e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.314819472709380932e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.807193652390630234e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.299567832071879536e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.791942011753128838e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.284316191434378140e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.776690371115620337e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.269064550796869639e+00,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.614387304781189414e-01,0.000000000000000000e+00,4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
