-4.965357967667435446e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.914948242107359988e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.864538516547284530e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.814128790987209072e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.763719065427133614e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.713309339867058156e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.662899614306982699e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.612489888746907241e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.562080163186831783e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.511670437626756325e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.461260712066680867e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.410850986506605409e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.360441260946529951e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.310031535386453783e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.259621809826378325e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.209212084266302867e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.158802358706227409e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.108392633146151951e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.057982907586076493e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.007573182026001035e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.957163456465925577e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.906753730905850119e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.856344005345774661e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.805934279785699204e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.755524554225623746e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.705114828665548288e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.654705103105472830e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.604295377545397372e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.553885651985321914e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.503475926425246456e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.453066200865170288e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.402656475305094830e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.352246749745019372e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.301837024184943914e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.251427298624868456e+01,0.000000000000000000e+00,6.000000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
