-6.293302540415695034e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.768860662047721632e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.244418783679741125e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.719976905311767723e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.195535026943794321e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.671093148575820919e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.146651270207847517e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.622209391839867010e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.097767513471893608e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.573325635103920206e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.048883756735939699e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.244418783679662965e-01,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.105427357601001859e-15,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.244418783679805074e-01,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048883756735953909e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.573325635103934417e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.097767513471907819e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.622209391839881221e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.146651270207861728e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.671093148575835130e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.195535026943808532e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.719976905311781934e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.244418783679755336e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.768860662047735843e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.293302540415709245e+00,0.000000000000000000e+00,7.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
