-4.896073903002308469e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.845598914311563021e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.795123925620817573e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.744648936930072125e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.694173948239326677e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.643698959548581229e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.593223970857835781e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.542748982167090332e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.492273993476344884e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.441799004785599436e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.391324016094853988e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.340849027404108540e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.290374038713363092e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.239899050022617644e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.189424061331872196e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.138949072641126747e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.088474083950381299e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.037999095259635851e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.987524106568890403e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.937049117878144955e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.886574129187399507e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.836099140496654059e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.785624151805908610e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.735149163115163162e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.684674174424417004e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.634199185733672266e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.583724197042926107e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.533249208352181370e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.482774219661435211e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.432299230970690473e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.381824242279944315e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.331349253589199577e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.280874264898453418e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.230399276207708681e+01,0.000000000000000000e+00,1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
