-2.869515011547343875e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.818727135236771275e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.767939258926199031e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.717151382615626432e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.666363506305054187e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.615575629994481588e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.564787753683908988e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.513999877373336744e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.463212001062764145e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.412424124752191545e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.361636248441619301e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.310848372131046702e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.260060495820474102e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.209272619509901858e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.158484743199329259e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.107696866888756659e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.056908990578184415e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.006121114267612171e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.955333237957039572e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.904545361646466972e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.853757485335894728e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.802969609025322129e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.752181732714749529e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.701393856404177285e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.650605980093605041e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.599818103783032086e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.549030227472459842e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.498242351161886887e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.447454474851314643e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.396666598540742399e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.345878722230170155e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.295090845919597200e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.244302969609024956e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.193515093298452001e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.142727216987879757e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.091939340677307513e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.041151464366735269e+01,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.903635880561630245e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.395757117455900698e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.887878354350178256e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.379999591244448709e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.872120828138726267e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.364242065033003826e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.856363301927281384e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.348484538821551837e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.840605775715829395e+00,0.000000000000000000e+00,3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
