-4.341801385681292658e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.291315323057091291e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.240829260432890635e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.190343197808689268e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.139857135184487902e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.089371072560287246e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.038885009936086590e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.988398947311885223e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.937912884687683857e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.887426822063483201e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.836940759439281834e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.786454696815080467e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.735968634190879811e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.685482571566678445e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.634996508942477078e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.584510446318276422e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.534024383694075055e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.483538321069874399e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.433052258445673033e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.382566195821472377e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.332080133197271010e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.281594070573069644e+01,0.000000000000000000e+00,1.140000000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
