-3.885681293302539530e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.835217899883026149e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.784754506463512769e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.734291113043998678e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.683827719624485297e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.633364326204971917e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.582900932785458537e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.532437539365945156e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.481974145946431065e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.431510752526918395e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.381047359107404304e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.330583965687890924e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.280120572268377543e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.229657178848864163e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.179193785429350427e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.128730392009837047e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.078266998590323311e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.027803605170809931e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.977340211751296550e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.926876818331783170e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.876413424912269434e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.825950031492756054e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.775486638073242318e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.725023244653728938e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.674559851234215557e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.624096457814702177e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.573633064395188441e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.523169670975674705e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.472706277556161325e+01,0.000000000000000000e+00,1.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
