-3.100461893764433796e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.050047879231678749e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.999633864698923702e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.949219850166168655e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.898805835633413608e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.848391821100658561e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.797977806567903514e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.747563792035148467e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.697149777502393420e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.646735762969638373e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.596321748436883325e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.545907733904128278e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.495493719371373231e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.445079704838618539e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.394665690305863137e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.344251675773108445e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.293837661240353043e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.243423646707598351e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.193009632174842949e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.142595617642088257e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.092181603109332855e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.041767588576578163e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.991353574043822761e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.940939559511068069e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.890525544978313022e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.840111530445557975e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.789697515912802572e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.739283501380047881e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.688869486847293189e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.638455472314537786e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.588041457781782384e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.537627443249027692e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.487213428716273000e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.436799414183517598e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.386385399650762196e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.335971385118007504e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.285557370585252812e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.235143356052497410e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.184729341519742007e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.134315326986987316e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.083901312454232624e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.033487297921477222e+01,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.830732833887218192e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.326592688559671274e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.822452543232124356e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.318312397904570332e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.814172252577016309e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.310032107249469391e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.805891961921922473e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.301751816594368449e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.797611671266821531e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.293471525939274613e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.789331380611720590e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.285191235284166567e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.781051089956619649e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.276910944629072731e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.772770799301518707e+00,0.000000000000000000e+00,3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
