-3.920323325635103373e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.869738508530134169e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.819153691425164965e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.768568874320196471e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.717984057215227267e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.667399240110258063e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.616814423005288859e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.566229605900319655e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.515644788795350451e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.465059971690381246e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.414475154585412753e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.363890337480443549e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.313305520375474345e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.262720703270505140e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.212135886165536647e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.161551069060567087e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.110966251955598239e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.060381434850629034e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.009796617745659830e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.959211800640690626e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.908626983535721777e+01,0.000000000000000000e+00,1.869999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
