-1.472286374133948783e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.420627203111705228e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.368968032089460962e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.317308861067217407e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.265649690044973141e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.213990519022729586e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.162331348000486031e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.110672176978241765e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.059013005955998210e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007353834933753944e+01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.556946639115103892e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.040354928892661235e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.523763218670225683e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.007171508447790131e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.490579798225347474e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.973988088002911923e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.457396377780476371e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.940804667558033714e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.424212957335598162e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.907621247113155505e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.391029536890719953e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.874437826668277296e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.357846116445841744e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.841254406223406193e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.324662696000963535e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.808070985778527984e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.291479275556092432e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.748875653336497749e-01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.582958551112071177e-01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.582958551112284340e-01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.748875653336639857e-01,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.291479275556106643e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.808070985778542195e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.324662696000977746e+00,0.000000000000000000e+00,6.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
