-1.068129330254041065e+01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.016025460485550980e+01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.639215907170616049e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.118177209485715196e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.597138511800814342e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.076099814115920594e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.555061116431019741e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.034022418746118888e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.512983721061225140e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.991945023376324286e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.470906325691423433e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.949867628006529685e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.428828930321628832e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.907790232636735084e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.386751534951834230e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.865712837266933377e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.344674139582032524e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.823635441897138776e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.302596744212237923e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.815580465273441746e-01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.605193488424433212e-01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.605193488424575321e-01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.815580465273583854e-01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.302596744212252133e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.823635441897152987e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.344674139582046735e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.865712837266947588e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.386751534951848441e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.907790232636749295e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.428828930321643043e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.949867628006543896e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.470906325691437644e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.991945023376338497e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.512983721061239351e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.034022418746140204e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.555061116431033952e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.076099814115927700e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.597138511800828553e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.118177209485729406e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.639215907170630260e+00,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016025460485552401e+01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068129330254042486e+01,0.000000000000000000e+00,6.810000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
