-4.878752886836026903e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.828456465322253166e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.778160043808480140e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.727863622294706403e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.677567200780932666e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.627270779267159639e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.576974357753385902e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.526677936239612166e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.476381514725839139e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.426085093212065402e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.375788671698292376e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.325492250184518639e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.275195828670744902e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.224899407156971165e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.174602985643198139e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.124306564129424402e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.074010142615651375e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.023713721101877638e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.973417299588103901e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.923120878074330165e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.872824456560557138e+01,0.000000000000000000e+00,2.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
