-1.264434180138567854e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.212824621765565070e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.161215063392562286e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.109605505019559502e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.057995946646556717e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.006386388273553933e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.547768299005511494e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.031672715275483654e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.515577131545455813e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.999481547815427973e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.483385964085400133e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.967290380355372292e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.451194796625344452e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.935099212895316612e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.419003629165288771e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.902908045435260931e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.386812461705233090e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.870716877975205250e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.354621294245177410e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.838525710515149569e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.322430126785121729e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.806334543055093889e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.290238959325066048e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.741433755950382078e-01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.580477918650103675e-01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.580477918650174729e-01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.741433755950453133e-01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.290238959325073154e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.806334543055100994e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.322430126785128834e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.838525710515156675e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.354621294245184515e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.870716877975212356e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.386812461705240196e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.902908045435268036e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.419003629165295877e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.935099212895323717e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.451194796625351557e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.967290380355379398e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.483385964085407238e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.999481547815435079e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.515577131545462919e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.031672715275490759e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547768299005518600e+00,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006386388273554644e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057995946646557428e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109605505019560212e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161215063392562996e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.212824621765565780e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.264434180138568564e+01,0.000000000000000000e+00,6.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
