-1.271638710204112677e-01,3.267153079485081157e+00
-1.271486355461995954e-01,3.267170195108896280e+00
-1.271314794807793802e-01,3.267185982987705462e+00
-1.271138931348671508e-01,3.267201380979890768e+00
-1.270962760710070971e-01,3.267216660189356858e+00
-1.270787192691333611e-01,3.267231898730674100e+00
-1.270612302886926503e-01,3.267247119224015339e+00
-1.270437971393123533e-01,3.267262328565471829e+00
-1.270264056757082760e-01,3.267277529339243980e+00
-1.270090437772650183e-01,3.267292723027497292e+00
-1.269917019036121419e-01,3.267307910869280629e+00
-1.269743727627913044e-01,3.267323094056358457e+00
-1.269570508405216402e-01,3.267338273756884348e+00
-1.269397319865071261e-01,3.267353451098585992e+00
-1.269224130829209873e-01,3.267368627150264881e+00
-1.269050917881487384e-01,3.267383802909550106e+00
-1.268877663460558636e-01,3.267398979295520256e+00
-1.268704354400263801e-01,3.267414157146813380e+00
-1.268530980827063948e-01,3.267429337222540475e+00
-1.268357535342767295e-01,3.267444520205978975e+00
-1.268184012421430806e-01,3.267459706707624090e+00
-1.268010407913610638e-01,3.267474897272292456e+00
-1.267836718724174028e-01,3.267490092383615430e+00
-1.267662942535356663e-01,3.267505292469958356e+00
-1.267489077624157079e-01,3.267520497909694122e+00
-1.267315122693849216e-01,3.267535709036946123e+00
-1.267141076785010534e-01,3.267550926145681878e+00
-1.266966939173368722e-01,3.267566149494662398e+00
-1.266792709327473343e-01,3.267581379310790179e+00
-1.266618386840023813e-01,3.267596615793773029e+00
-1.266443971419497216e-01,3.267611859118550122e+00
-1.266269462839981208e-01,3.267627109438309141e+00
-1.266094860927745869e-01,3.267642366887941741e+00
-1.265920165547116116e-01,3.267657631585668909e+00
-1.265745376609203332e-01,3.267672903634389225e+00
-1.265570494032080273e-01,3.267688183124999313e+00
-1.265395517760046495e-01,3.267703470136827271e+00
-1.265220447740164622e-01,3.267718764739800719e+00
-1.265045283931139630e-01,3.267734066995163555e+00
-1.264870026292797545e-01,3.267749376956817997e+00
-1.264694674799979046e-01,3.267764694671963177e+00
-1.264519229416370405e-01,3.267780020182727618e+00
-1.264343690120186270e-01,3.267795353525399626e+00
-1.264168056885521252e-01,3.267810694732760535e+00
-1.263992329686460803e-01,3.267826043833041094e+00
-1.263816508497248858e-01,3.267841400852109501e+00
-1.263640593295702608e-01,3.267856765812267916e+00
-1.263464584055458972e-01,3.267872138733684206e+00
-1.263288480749604759e-01,3.267887519634480764e+00
-1.263112283357799015e-01,3.267902908530477379e+00
-1.262935991856088958e-01,3.267918305435846271e+00
-1.262759606218224750e-01,3.267933710363653432e+00
-1.262583126411509771e-01,3.267949123326114425e+00
-1.262406552419601813e-01,3.267964544333119115e+00
-1.262229884209663255e-01,3.267979973395117810e+00
-1.262053121761001484e-01,3.267995410520523780e+00
-1.261876265043611611e-01,3.268010855717567331e+00
-1.261699314033893626e-01,3.268026308993694062e+00
-1.261522268703580141e-01,3.268041770355968989e+00
-1.261345129027218182e-01,3.268057239810914449e+00
-1.261167894976559789e-01,3.268072717364645552e+00
-1.260990566526368206e-01,3.268088203022893712e+00
-1.260813143645440892e-01,3.268103696791301083e+00
-1.260635626307759494e-01,3.268119198674984460e+00
-1.260458014483322176e-01,3.268134708679041101e+00
-1.260280308157666895e-01,3.268150226807574832e+00
-1.260102507289783680e-01,3.268165753065579882e+00
-1.259924611860393784e-01,3.268181287457258222e+00
-1.259746621836782543e-01,3.268196829987240370e+00
-1.259568537190947635e-01,3.268212380659782035e+00
-1.259390357901302715e-01,3.268227939478286270e+00
-1.259212083931742499e-01,3.268243506447323643e+00
-1.259033715259445518e-01,3.268259081570380253e+00
-1.258855251854379131e-01,3.268274664851681166e+00
-1.258676693689717019e-01,3.268290256294974050e+00
-1.258498040738240675e-01,3.268305855903476331e+00
-1.258319292969626302e-01,3.268321463681596928e+00
-1.258140450365617946e-01,3.268337079632019027e+00
-1.257961512888964850e-01,3.268352703759036970e+00
-1.257782480511590306e-01,3.268368336066274082e+00
-1.257603353204104768e-01,3.268383976557184045e+00
-1.257424130940659746e-01,3.268399625235317796e+00
-1.257244813698717711e-01,3.268415282103943387e+00
-1.257065401444247832e-01,3.268430947166754308e+00
-1.256885894151348881e-01,3.268446620427193583e+00
-1.256706291793380226e-01,3.268462301888762855e+00
-1.256526594339099634e-01,3.268477991554941120e+00
-1.256346801759396781e-01,3.268493689429262439e+00
-1.256166914028847836e-01,3.268509395514864746e+00
-1.255986931119904004e-01,3.268525109815678675e+00
-1.255806853000977219e-01,3.268540832335004254e+00
-1.255626679646312527e-01,3.268556563076235211e+00
-1.255446411030801124e-01,3.268572302042523692e+00
-1.255266047120441875e-01,3.268588049237731941e+00
-1.255085587888364052e-01,3.268603804665191070e+00
-1.254905033305065976e-01,3.268619568328404057e+00
-1.254724383348424788e-01,3.268635340230378272e+00
