-2.617993877991490193e-01,-2.836032224298194127e+00
-2.617782705551440214e-01,-2.835975680662947696e+00
-2.617558429370960837e-01,-2.835922661363605712e+00
-2.617331538122944501e-01,-2.835870738079447673e+00
-2.617104903227129298e-01,-2.835819157964765136e+00
-2.616879129660235614e-01,-2.835767687870131226e+00
-2.616654192025176240e-01,-2.835716255470716263e+00
-2.616429923801343871e-01,-2.835664837967164065e+00
-2.616206155308918868e-01,-2.835613427666379582e+00
-2.615982746099156375e-01,-2.835562021400077626e+00
-2.615759587315452661e-01,-2.835510617325667670e+00
-2.615536596619846277e-01,-2.835459213983905435e+00
-2.615313712365030518e-01,-2.835407810049699329e+00
-2.615090888569078231e-01,-2.835356404273765119e+00
-2.614868091000482897e-01,-2.835304995482145429e+00
-2.614645294192073921e-01,-2.835253582583870280e+00
-2.614422479200633753e-01,-2.835202164574489814e+00
-2.614199631945199886e-01,-2.835150740540052894e+00
-2.613976741945881477e-01,-2.835099309652804322e+00
-2.613753801416029421e-01,-2.835047871169765532e+00
-2.613530804565143417e-01,-2.834996424426539097e+00
-2.613307747091180300e-01,-2.834944968832087131e+00
-2.613084625781867398e-01,-2.834893503859595487e+00
-2.612861438264288960e-01,-2.834842029045264056e+00
-2.612638182756146787e-01,-2.834790543977389277e+00
-2.612414857947013558e-01,-2.834739048294557584e+00
-2.612191462844908885e-01,-2.834687541676553568e+00
-2.611967996724720575e-01,-2.834636023843528196e+00
-2.611744459039408439e-01,-2.834584494548956890e+00
-2.611520849373116238e-01,-2.834532953574933956e+00
-2.611297167419832643e-01,-2.834481400731307055e+00
-2.611073412959917239e-01,-2.834429835852368296e+00
-2.610849585814757901e-01,-2.834378258790587246e+00
-2.610625685850812006e-01,-2.834326669416798783e+00
-2.610401712965236265e-01,-2.834275067617871624e+00
-2.610177667081718389e-01,-2.834223453294798301e+00
-2.609953548141469293e-01,-2.834171826360229574e+00
-2.609729356094788177e-01,-2.834120186737247860e+00
-2.609505090903467273e-01,-2.834068534358148650e+00
-2.609280752530729330e-01,-2.834016869162504726e+00
-2.609056340959695075e-01,-2.833965191099195202e+00
-2.608831856159103957e-01,-2.833913500120484485e+00
-2.608607298111806361e-01,-2.833861796185478177e+00
-2.608382666798760852e-01,-2.833810079257878645e+00
-2.608157962203093705e-01,-2.833758349304798863e+00
-2.607933184303090624e-01,-2.833706606296728658e+00
-2.607708333091816599e-01,-2.833654850208601417e+00
-2.607483408554318038e-01,-2.833603081017456837e+00
-2.607258410674688220e-01,-2.833551298702082111e+00
-2.607033339444570497e-01,-2.833499503243936957e+00
-2.606808194839616011e-01,-2.833447694625001567e+00
-2.606582976853007994e-01,-2.833395872830397622e+00
-2.606357685470962471e-01,-2.833344037846099006e+00
-2.606132320681668890e-01,-2.833292189659058824e+00
-2.605906882465856000e-01,-2.833240328256819041e+00
-2.605681370816447240e-01,-2.833188453629039039e+00
-2.605455785720861006e-01,-2.833136565765261849e+00
-2.605230127162564413e-01,-2.833084664655772134e+00
-2.605004395129683070e-01,-2.833032750291490043e+00
-2.604778589603673478e-01,-2.832980822663270448e+00
-2.604552710585861242e-01,-2.832928881764856577e+00
-2.604326758050724555e-01,-2.832876927587084204e+00
-2.604100731986822015e-01,-2.832824960122763969e+00
-2.603874632382369159e-01,-2.832772979365036914e+00
-2.603648459223917300e-01,-2.832720985307014772e+00
-2.603422212501542155e-01,-2.832668977942767174e+00
-2.603195892198528205e-01,-2.832616957265353896e+00
-2.602969498305651164e-01,-2.832564923269029755e+00
-2.602743030806042301e-01,-2.832512875947374997e+00
-2.602516489685861023e-01,-2.832460815294481904e+00
-2.602289874937327441e-01,-2.832408741305080024e+00
-2.602063186539732564e-01,-2.832356653972408544e+00
-2.601836424485903243e-01,-2.832304553291594917e+00
-2.601609588757424762e-01,-2.832252439256512044e+00
-2.601382679348169802e-01,-2.832200311862548503e+00
-2.601155696243763193e-01,-2.832148171104135859e+00
