-8.322361139285455733e-02,3.135153081717501511e+00
-8.321347042428363372e-02,3.135157102153466990e+00
-8.320099380190969229e-02,3.135160700980955895e+00
-8.318799975795720947e-02,3.135164179699677423e+00
-8.317496942038581087e-02,3.135167621917581027e+00
-8.316201093488305440e-02,3.135171049936087417e+00
-8.314913303910204112e-02,3.135174469320491930e+00
-8.313632155433804682e-02,3.135177881418508505e+00
-8.312355990342909506e-02,3.135181286758003338e+00
-8.311083395005586238e-02,3.135184685880855415e+00
-8.309813260164602977e-02,3.135188079484264367e+00
-8.308544739870848961e-02,3.135191468392080516e+00
-8.307277195861195729e-02,3.135194853496943157e+00
-8.306010148351340716e-02,3.135198235713072101e+00
-8.304743237410443235e-02,3.135201615940139241e+00
-8.303476193305188435e-02,3.135204995039704290e+00
-8.302208813939057630e-02,3.135208373821245065e+00
-8.300940947963833527e-02,3.135211753034234494e+00
-8.299672482098129078e-02,3.135215133364460005e+00
-8.298403331611772793e-02,3.135218515435216347e+00
-8.297133433163336735e-02,3.135221899807715928e+00
-8.295862739398279784e-02,3.135225286985492854e+00
-8.294591214910360111e-02,3.135228677418259391e+00
-8.293318833376144006e-02,3.135232071505304141e+00
-8.292045575035035532e-02,3.135235469601355351e+00
-8.290771425248713578e-02,3.135238872019546985e+00
-8.289496373058988232e-02,3.135242279036925872e+00
-8.288220410307430008e-02,3.135245690897459525e+00
-8.286943530935635127e-02,3.135249107815837988e+00
-8.285665730373988069e-02,3.135252529980833813e+00
-8.284387005236355794e-02,3.135255957558233053e+00
-8.283107353024740660e-02,3.135259390693694304e+00
-8.281826771785809338e-02,3.135262829514443794e+00
-8.280545260048358114e-02,3.135266274133092779e+00
-8.279262816749798082e-02,3.135269724647601564e+00
-8.277979440991786730e-02,3.135273181144232257e+00
-8.276695132128952803e-02,3.135276643698433841e+00
-8.275409889623888682e-02,3.135280112376662043e+00
-8.274123712978782852e-02,3.135283587236742608e+00
-8.272836601806014822e-02,3.135287068330057991e+00
-8.271548555794372426e-02,3.135290555701382598e+00
-8.270259574642691014e-02,3.135294049390359827e+00
-8.268969658013483603e-02,3.135297549431342201e+00
-8.267678805637124206e-02,3.135301055855173935e+00
-8.266387017299463291e-02,3.135304568688854765e+00
-8.265094292692362621e-02,3.135308087956223844e+00
-8.263800631589392209e-02,3.135311613678317677e+00
-8.262506033673028272e-02,3.135315145874106424e+00
-8.261210498724305684e-02,3.135318684560144398e+00
-8.259914026514046659e-02,3.135322229751025258e+00
-8.258616616713589098e-02,3.135325781460248873e+00
-8.257318269095288710e-02,3.135329339699753248e+00
-8.256018983405935541e-02,3.135332904479960714e+00
-8.254718759324303212e-02,3.135336475810943657e+00
-8.253417596610186646e-02,3.135340053700995000e+00
-8.252115494996221934e-02,3.135343638158011537e+00
-8.250812454189887513e-02,3.135347229189562768e+00
-8.249508473914277107e-02,3.135350826802007163e+00
-8.248203553906671703e-02,3.135354431001584619e+00
-8.246897693871767243e-02,3.135358041793967487e+00
-8.245590893486581807e-02,3.135361659184478622e+00
-8.244283152520889835e-02,3.135365283178069173e+00
-8.242974470641131757e-02,3.135368913779289723e+00
-8.241664847603660804e-02,3.135372550991941676e+00
-8.240354283085134235e-02,3.135376194820949092e+00
-8.239042776812799396e-02,3.135379845270010346e+00
-8.237730328508176270e-02,3.135383502342455220e+00
-8.236416937853810460e-02,3.135387166042561180e+00
-8.235102604641009183e-02,3.135390836373034062e+00
-8.233787328457216337e-02,3.135394513337747213e+00
-8.232471109089184447e-02,3.135398196939593429e+00
-8.231153946208662198e-02,3.135401887182117431e+00
-8.229835839506785544e-02,3.135405584068232443e+00
-8.228516788740551646e-02,3.135409287601262029e+00
-8.227196793630332794e-02,3.135412997783650901e+00
-8.225875853820872885e-02,3.135416714618384226e+00
-8.224553969016659694e-02,3.135420438108775354e+00
-8.223231138967956877e-02,3.135424168257178401e+00
-8.221907363360826670e-02,3.135427905066540788e+00
-8.220582641870381735e-02,3.135431648539739324e+00
-8.219256974226354928e-02,3.135435398679316421e+00
-8.217930360122073508e-02,3.135439155488203955e+00
-8.216602799328130702e-02,3.135442918968856851e+00
-8.215274291456337030e-02,3.135446689124312236e+00
-8.213944836257626447e-02,3.135450465957072108e+00
-8.212614433452269935e-02,3.135454249469805887e+00
-8.211283082697995450e-02,3.135458039665536045e+00
-8.209950783715400102e-02,3.135461836546376446e+00
-8.208617536209654453e-02,3.135465640115263408e+00
-8.207283339891202623e-02,3.135469450374596789e+00
-8.205948194421790187e-02,3.135473267327113067e+00
-8.204612099556217453e-02,3.135477090975468784e+00
-8.203275054979820846e-02,3.135480921322267189e+00
-8.201937060365011023e-02,3.135484758370340241e+00
-8.200598115493006046e-02,3.135488602122063373e+00
