-5.422968122719749179e-02,3.027153087056563052e+00
-5.422241634089138007e-02,3.027148541876664822e+00
-5.421259501596556452e-02,3.027144168776592537e+00
-5.420220533024858178e-02,3.027139847940218509e+00
-5.419177382806027871e-02,3.027135541618483305e+00
-5.418141935386482783e-02,3.027131236822759419e+00
-5.417115201738906261e-02,3.027126928598674827e+00
-5.416095678032134542e-02,3.027122614961286651e+00
-5.415081588888100150e-02,3.027118295231820522e+00
-5.414071417557929367e-02,3.027113969409876759e+00
-5.413063973722515715e-02,3.027109637881933768e+00
-5.412058349800604601e-02,3.027105301258257164e+00
-5.411053861166213036e-02,3.027100960272453012e+00
-5.410049993515803762e-02,3.027096615713174010e+00
-5.409046361199124769e-02,3.027092268379799389e+00
-5.408042675256666959e-02,3.027087919053329301e+00
-5.407038719283904782e-02,3.027083568477791253e+00
-5.406034331358203909e-02,3.027079217348400242e+00
-5.405029390344157775e-02,3.027074866307023271e+00
-5.404023805647643203e-02,3.027070515939693784e+00
-5.403017509529652040e-02,3.027066166777628631e+00
-5.402010451432849580e-02,3.027061819298712653e+00
-5.401002593616821557e-02,3.027057473930786280e+00
-5.399993907930476789e-02,3.027053131055248425e+00
-5.398984373363995004e-02,3.027048791011602624e+00
-5.397973974226456112e-02,3.027044454100089599e+00
-5.396962698880582859e-02,3.027040120586970140e+00
-5.395950538641243466e-02,3.027035790706002594e+00
-5.394937487072146154e-02,3.027031464663831439e+00
-5.393923539302872272e-02,3.027027142642396029e+00
-5.392908691769026513e-02,3.027022824801171463e+00
-5.391892941794483585e-02,3.027018511280337609e+00
-5.390876287308402071e-02,3.027014202203623494e+00
-5.389858726790577870e-02,3.027009897677972905e+00
-5.388840259060482391e-02,3.027005597798705594e+00
-5.387820883254084564e-02,3.027001302649046988e+00
-5.386800598651343697e-02,3.026997012301555490e+00
-5.385779404632435458e-02,3.026992726820000534e+00
-5.384757300780799311e-02,3.026988446260314713e+00
-5.383734286662989615e-02,3.026984170671846552e+00
-5.382710361920693687e-02,3.026979900097502618e+00
-5.381685526240507361e-02,3.026975634575510110e+00
-5.380659779356534306e-02,3.026971374138760051e+00
-5.379633120917976657e-02,3.026967118816777713e+00
-5.378605550731254542e-02,3.026962868635322490e+00
-5.377577068479361122e-02,3.026958623617302280e+00
-5.376547673894084556e-02,3.026954383781945257e+00
-5.375517366737390945e-02,3.026950149148421865e+00
-5.374486146739638343e-02,3.026945919731503398e+00
-5.373454013624441583e-02,3.026941695545390054e+00
-5.372420967101687594e-02,3.026937476602376442e+00
-5.371387006904430189e-02,3.026933262913995115e+00
-5.370352132761691683e-02,3.026929054489863713e+00
-5.369316344429640731e-02,3.026924851338961275e+00
