-3.488739015138171695e-02,3.075153093088474066e+00
-3.488188508927317355e-02,3.075142902523157584e+00
-3.487369479956080320e-02,3.075133271896177245e+00
-3.486490377898234655e-02,3.075123806469608478e+00
-3.485606638201325935e-02,3.075114388987187475e+00
-3.484730863785829441e-02,3.075104983256316871e+00
-3.483864186636863314e-02,3.075095577388518464e+00
-3.483005066745989420e-02,3.075086167201009690e+00
-3.482151663307021805e-02,3.075076751224020910e+00
-3.481302399100623390e-02,3.075067329103923885e+00
-3.480456035185793690e-02,3.075057901026051699e+00
-3.479611626635011057e-02,3.075048467463350921e+00
-3.478768460593235218e-02,3.075039029046518824e+00
-3.477926001679762513e-02,3.075029586484226307e+00
-3.477083848443390801e-02,3.075020140510560829e+00
-3.476241700106962734e-02,3.075010691854354494e+00
-3.475399331579441531e-02,3.075001241217076853e+00
-3.474556574431679479e-02,3.074991789258841202e+00
-3.473713302629583694e-02,3.074982336592361865e+00
-3.472869421924579258e-02,3.074972883780157762e+00
-3.472024861949667141e-02,3.074963431332817354e+00
-3.471179570094648503e-02,3.074953979712003349e+00
-3.470333507176578264e-02,3.074944529331062881e+00
-3.469486643909615309e-02,3.074935080559740186e+00
-3.468638958446845777e-02,3.074925633726887764e+00
-3.467790434582096459e-02,3.074916189124673238e+00
-3.466941060202533009e-02,3.074906747011089791e+00
-3.466090826267930608e-02,3.074897307613939645e+00
-3.465239726105795448e-02,3.074887871134432515e+00
-3.464387754714264023e-02,3.074878437749447802e+00
-3.463534908379798521e-02,3.074869007614866590e+00
-3.462681184302807830e-02,3.074859580867006947e+00
-3.461826580384463892e-02,3.074850157626070946e+00
-3.460971095042399831e-02,3.074840737996965778e+00
-3.460114727081989305e-02,3.074831322072602457e+00
-3.459257475567223405e-02,3.074821909933175057e+00
-3.458399339772856573e-02,3.074812501650280971e+00
-3.457540319092561321e-02,3.074803097285771170e+00
-3.456680413087943188e-02,3.074793696893941775e+00
-3.455819621281478599e-02,3.074784300522624303e+00
-3.454957943357249428e-02,3.074774908214115587e+00
-3.454095378992930176e-02,3.074765520004563601e+00
-3.453231927866881601e-02,3.074756135926902445e+00
-3.452367589707482781e-02,3.074746756009508086e+00
-3.451502364223998920e-02,3.074737380276829413e+00
-3.450636251174866997e-02,3.074728008751026920e+00
-3.449769250267111648e-02,3.074718641451923418e+00
-3.448901361225963080e-02,3.074709278396121181e+00
-3.448032583814866769e-02,3.074699919598857356e+00
-3.447162917755944300e-02,3.074690565073461723e+00
-3.446292362782348018e-02,3.074681214832036158e+00
-3.445420918567475982e-02,3.074671868885046511e+00
-3.444548584882733272e-02,3.074662527241978527e+00
-3.443675361439424432e-02,3.074653189911077167e+00
-3.442801247934918624e-02,3.074643856900150851e+00
-3.441926244093990866e-02,3.074634528215870244e+00
