-1.227462567960951462e-01,3.015153079484923726e+00
-1.227315894084688164e-01,3.015168874999733184e+00
-1.227149539776848930e-01,3.015183433420284498e+00
-1.226978786271196858e-01,3.015197629705585136e+00
-1.226807721309437493e-01,3.015211715928642011e+00
-1.226637273277626089e-01,3.015225764389132035e+00
-1.226467518540463042e-01,3.015239795883398521e+00
-1.226298334397532830e-01,3.015253816699367206e+00
-1.226129576470132987e-01,3.015267829190958704e+00
-1.225961121155405148e-01,3.015281834734633293e+00
-1.225792871226961261e-01,3.015295834507961015e+00
-1.225624752396040906e-01,3.015309829661471763e+00
-1.225456708510268278e-01,3.015323821332677401e+00
-1.225288697305349506e-01,3.015337810625719150e+00
-1.225120687044112533e-01,3.015351798590396371e+00
-1.224952653894089971e-01,3.015365786209842636e+00
-1.224784579990265132e-01,3.015379774391024448e+00
-1.224616451930110178e-01,3.015393763963365004e+00
-1.224448259676721856e-01,3.015407755677764534e+00
-1.224279995710259306e-01,3.015421750210788954e+00
-1.224111654403753774e-01,3.015435748168158181e+00
-1.223943231540997045e-01,3.015449750090063663e+00
-1.223774723975789569e-01,3.015463756456971733e+00
-1.223606129360240019e-01,3.015477767693701239e+00
-1.223437445932625961e-01,3.015491784176635548e+00
-1.223268672382412658e-01,3.015505806237317454e+00
-1.223099807727585364e-01,3.015519834168317814e+00
-1.222930851243027167e-01,3.015533868226444092e+00
-1.222761802383298679e-01,3.015547908637732366e+00
-1.222592660740308701e-01,3.015561955600517319e+00
-1.222423426007744340e-01,3.015576009289029358e+00
-1.222254097958801744e-01,3.015590069855917932e+00
-1.222084676424598226e-01,3.015604137434849008e+00
-1.221915161268403438e-01,3.015618212143569732e+00
-1.221745552391582668e-01,3.015632294084746867e+00
-1.221575849715102607e-01,3.015646383348644655e+00
-1.221406053175758261e-01,3.015660480014506373e+00
-1.221236162726970914e-01,3.015674584151488702e+00
-1.221066178324864970e-01,3.015688695820911036e+00
-1.220896099930565692e-01,3.015702815076302556e+00
-1.220725927517332110e-01,3.015716941964512454e+00
-1.220555661052831614e-01,3.015731076527343291e+00
-1.220385300508156773e-01,3.015745218801294758e+00
-1.220214845859302760e-01,3.015759368818609953e+00
-1.220044297086183699e-01,3.015773526607513855e+00
-1.219873654153884185e-01,3.015787692193812930e+00
-1.219702917045504958e-01,3.015801865599572196e+00
-1.219532085733217586e-01,3.015816046844876031e+00
-1.219361160193325327e-01,3.015830235947457361e+00
