4.157735876141331888e-01,6.132718667010196301e-01,-3.256613782030709503e-01,1.982965520389316089e-02,-6.184987731438528202e-01,-4.539520261934142931e-01
4.157242780491551271e-01,6.133883400650989026e-01,-3.254692505158242599e-01,1.978705193523958364e-02,-6.185785659955257421e-01,-4.539209870112542733e-01
4.156753596725413225e-01,6.135013896967039804e-01,-3.252835902446403193e-01,1.974939258197246084e-02,-6.186469356040646961e-01,-4.538923367029177869e-01
4.156265828848100807e-01,6.136133803054474312e-01,-3.250999372811916865e-01,1.971317379180857060e-02,-6.187117126239719545e-01,-4.538644412516599780e-01
4.155778638833433347e-01,6.137250446881924448e-01,-3.249169066158928976e-01,1.967732681090652788e-02,-6.187753405735928469e-01,-4.538367956492857513e-01
4.155291720123834853e-01,6.138366096842051700e-01,-3.247340674834754415e-01,1.964153414511971008e-02,-6.188385879906007636e-01,-4.538092440896051016e-01
4.154804943623119362e-01,6.139481453206191430e-01,-3.245512853972417067e-01,1.960570828296441873e-02,-6.189017010318866863e-01,-4.537817384021841094e-01
4.154318244478373834e-01,6.140596730784979584e-01,-3.243685179737295088e-01,1.956983070033477268e-02,-6.189647617653668554e-01,-4.537542633563205752e-01
4.153831584508011487e-01,6.141711994524885476e-01,-3.241857515446605054e-01,1.953390246085408288e-02,-6.190277998555338002e-01,-4.537268136570452581e-01
4.153344938769228389e-01,6.142827263418674244e-01,-3.240029814581287249e-01,1.949792930846473704e-02,-6.190908276020953283e-01,-4.536993869297760718e-01
4.152858290057371837e-01,6.143942542590435929e-01,-3.238202059429085566e-01,1.946191735021630953e-02,-6.191538510989674782e-01,-4.536719816226401636e-01
4.152371626240239366e-01,6.145057833138273251e-01,-3.236374241863761436e-01,1.942587196079002473e-02,-6.192168739086097995e-01,-4.536445964129867114e-01
4.151884938713303330e-01,6.146173135112079633e-01,-3.234546357230548841e-01,1.938979762465717696e-02,-6.192798983620929620e-01,-4.536172300608324326e-01
4.151398221389143162e-01,6.147288448371910352e-01,-3.232718402353708664e-01,1.935369802706422143e-02,-6.193429260774226952e-01,-4.535898813859618461e-01
4.150911469993162073e-01,6.148403772813373358e-01,-3.230890374831849043e-01,1.931757618988249117e-02,-6.194059582077739989e-01,-4.535625492742100251e-01
4.150424681564212626e-01,6.149519108408548762e-01,-3.229062272750974905e-01,1.928143459954541339e-02,-6.194689955833424522e-01,-4.535352326891298191e-01
4.149937854087454858e-01,6.150634455194453620e-01,-3.227234094550063270e-01,1.924527531143011352e-02,-6.195320388020691960e-01,-4.535079306773340813e-01
4.149450986224134108e-01,6.151749813254708821e-01,-3.225405838938668612e-01,1.920910003206738673e-02,-6.195950882935580273e-01,-4.534806423706982947e-01
4.148964077118472704e-01,6.152865182701017233e-01,-3.223577504844062358e-01,1.917291018661301111e-02,-6.196581443639639364e-01,-4.534533669847273241e-01
4.148477126247424041e-01,6.153980563661328729e-01,-3.221749091368258378e-01,1.913670696767562698e-02,-6.197212072301960806e-01,-4.534261038143646005e-01
4.147990133336103002e-01,6.155095956273014535e-01,-3.219920597750503544e-01,1.910049138406024957e-02,-6.197842770439800919e-01,-4.533988522317478620e-01
4.147503098260255650e-01,6.156211360671460797e-01,-3.218092023353079090e-01,1.906426428545361304e-02,-6.198473539094009332e-01,-4.533716116768033988e-01
4.147016021007621789e-01,6.157326776990419415e-01,-3.216263367631664871e-01,1.902802639453325673e-02,-6.199104378967777995e-01,-4.533443816540357885e-01
4.146528901631504338e-01,6.158442205355814103e-01,-3.214434630126505321e-01,1.899177832565776894e-02,-6.199735290515450137e-01,-4.533171617251059438e-01
4.146041740230317907e-01,6.159557645888648070e-01,-3.212605810440500309e-01,1.895552060454756826e-02,-6.200366274023780822e-01,-4.532899515040006433e-01
4.145554536925503131e-01,6.160673098701794359e-01,-3.210776908233363147e-01,1.891925368126060394e-02,-6.200997329657992330e-01,-4.532627506519090743e-01
4.145067291845678237e-01,6.161788563899259774e-01,-3.208947923213986697e-01,1.888297794143697222e-02,-6.201628457497018188e-01,-4.532355588702658422e-01
4.144580005121550337e-01,6.162904041575503200e-01,-3.207118855134530877e-01,1.884669371701576043e-02,-6.202259657557155359e-01,-4.532083758979435495e-01
4.144092676879548853e-01,6.164019531819815434e-01,-3.205289703776670329e-01,1.881040129394173990e-02,-6.202890929824902422e-01,-4.531812015064013432e-01
4.143605307238035218e-01,6.165135034713365991e-01,-3.203460468953154838e-01,1.877410091906799028e-02,-6.203522274259047897e-01,-4.531540354958107919e-01
4.143117896307551562e-01,6.166250550331235925e-01,-3.201631150500611200e-01,1.873779280655965551e-02,-6.204153690804434795e-01,-4.531268776921686392e-01
4.142630444177998750e-01,6.167366078739169311e-01,-3.199801748283910285e-01,1.870147713844203669e-02,-6.204785179392596772e-01,-4.530997279422295243e-01
4.142142950938136892e-01,6.168481620001112775e-01,-3.197972262178728764e-01,1.866515407580775915e-02,-6.205416739958081740e-01,-4.530725861137167021e-01
4.141655416661730316e-01,6.169597174176109089e-01,-3.196142692076860969e-01,1.862882375670354626e-02,-6.206048372438071059e-01,-4.530454520913991256e-01
4.141167841411273476e-01,6.170712741316397576e-01,-3.194313037888272255e-01,1.859248630110607592e-02,-6.206680076764101717e-01,-4.530183257747601999e-01
4.140680225241433754e-01,6.171828321472022649e-01,-3.192483299531381769e-01,1.855614181366825252e-02,-6.207311852875463387e-01,-4.529912070769718802e-01
4.140192568194497325e-01,6.172943914689595912e-01,-3.190653476934913746e-01,1.851979038426370197e-02,-6.207943700716886948e-01,-4.529640959218712015e-01
4.139704870306515905e-01,6.174059521012358331e-01,-3.188823570036846689e-01,1.848343209167039800e-02,-6.208575620235635695e-01,-4.529369922441069951e-01
4.139217131604071565e-01,6.175175140480226865e-01,-3.186993578784085290e-01,1.844706700366876423e-02,-6.209207611382537850e-01,-4.529098959870108132e-01
4.138729352107983761e-01,6.176290773130831413e-01,-3.185163503129911922e-01,1.841069517974342623e-02,-6.209839674111691243e-01,-4.528828071013104584e-01
4.138241531832452247e-01,6.177406418999151771e-01,-3.183333343034482343e-01,1.837431667140701150e-02,-6.210471808379700587e-01,-4.528557255445178065e-01
4.137753670786890048e-01,6.178522078121377881e-01,-3.181503098457028056e-01,1.833793152341607613e-02,-6.211104014157255993e-01,-4.528286512802902619e-01
