-9.131521900467083619e-02,2.871153080864309537e+00
-9.130421822114388741e-02,2.871159505949282487e+00
-9.129095001987400093e-02,2.871165342430911593e+00
-9.127717931050235989e-02,2.871171010013157776e+00
-9.126337357482400270e-02,2.871176626527890186e+00
-9.124963793934219580e-02,2.871182224284313023e+00
-9.123598084860577717e-02,2.871187811850617777e+00
-9.122238843877682191e-02,2.871193391533388262e+00
-9.120884451295369066e-02,2.871198964209660698e+00
-9.119533525592343759e-02,2.871204530580467207e+00
-9.118184982595289867e-02,2.871210091434341471e+00
-9.116837995293583519e-02,2.871215647656865322e+00
-9.115491939449153758e-02,2.871221200188630807e+00
-9.114146345841203645e-02,2.871226749980333004e+00
-9.112800862455627815e-02,2.871232297960301771e+00
-9.111455225315694129e-02,2.871237845013979495e+00
-9.110109236646360409e-02,2.871243391969620529e+00
-9.108762748322939140e-02,2.871248939592338623e+00
-9.107415649490112342e-02,2.871254488581068021e+00
-9.106067857144858890e-02,2.871260039569459188e+00
-9.104719309284572959e-02,2.871265593127398930e+00
-9.103369959475489381e-02,2.871271149765809660e+00
-9.102019773126446278e-02,2.871276709940152383e+00
-9.100668724365366946e-02,2.871282274055628747e+00
-9.099316793868057751e-02,2.871287842470941598e+00
-9.097963967213738845e-02,2.871293415503267443e+00
-9.096610233750422603e-02,2.871298993432483737e+00
-9.095255585462289072e-02,2.871304576505043560e+00
-9.093900016376930961e-02,2.871310164938036369e+00
-9.092543521996736267e-02,2.871315758922448502e+00
-9.091186099074989591e-02,2.871321358625226416e+00
-9.089827745068011777e-02,2.871326964193964049e+00
-9.088468458108918402e-02,2.871332575757240768e+00
-9.087108236717386656e-02,2.871338193428554231e+00
-9.085747079908688961e-02,2.871343817306833301e+00
-9.084384986750389246e-02,2.871349447479356165e+00
-9.083021956610710934e-02,2.871355084022210846e+00
-9.081657988980415541e-02,2.871360727002330915e+00
-9.080293083346263616e-02,2.871366376478737603e+00
-9.078927239350835510e-02,2.871372032502748972e+00
-9.077560456653659127e-02,2.871377695120045370e+00
-9.076192734943830387e-02,2.871383364370146740e+00
-9.074824073969858795e-02,2.871389040288484740e+00
-9.073454473418596233e-02,2.871394722905715735e+00
-9.072083933060204330e-02,2.871400412249450529e+00
-9.070712452575199758e-02,2.871406108343943497e+00
-9.069340031771311317e-02,2.871411811209995335e+00
-9.067966670376012561e-02,2.871417520867103779e+00
-9.066592368127891766e-02,2.871423237332035860e+00
-9.065217124763151613e-02,2.871428960619904824e+00
-9.063840940020953529e-02,2.871434690744219864e+00
-9.062463813607937735e-02,2.871440427717133037e+00
-9.061085745307807804e-02,2.871446171549176363e+00
-9.059706734804082173e-02,2.871451922250809030e+00
-9.058326781869889543e-02,2.871457679830515364e+00
-9.056945886264491929e-02,2.871463444296123324e+00
-9.055564047631083080e-02,2.871469215655672258e+00
-9.054181265746641394e-02,2.871474993915756446e+00
-9.052797540316757929e-02,2.871480779082294266e+00
-9.051412871048382380e-02,2.871486571161532719e+00
-9.050027257675100079e-02,2.871492370158669871e+00
-9.048640699881957405e-02,2.871498176079039677e+00
-9.047253197390739410e-02,2.871503988927240680e+00
-9.045864749970267127e-02,2.871509808707855882e+00
-9.044475357297256102e-02,2.871515635424823909e+00
-9.043085019089391885e-02,2.871521469082506162e+00
-9.041693735085572226e-02,2.871527309684761331e+00
-9.040301505005042537e-02,2.871533157235536482e+00
-9.038908328502562317e-02,2.871539011738111657e+00
-9.037514205326886707e-02,2.871544873196052894e+00
-9.036119135150538773e-02,2.871550741612954649e+00
-9.034723117721761565e-02,2.871556616992089417e+00
-9.033326152723628044e-02,2.871562499336610230e+00
-9.031928239895484212e-02,2.871568388649696768e+00
-9.030529378932204698e-02,2.871574284934506061e+00
-9.029129569543103973e-02,2.871580188193950445e+00
-9.027728811441637635e-02,2.871586098431455625e+00
-9.026327104337358853e-02,2.871592015649550689e+00
-9.024924447913187930e-02,2.871597939851331827e+00
-9.023520841895490974e-02,2.871603871039852596e+00
-9.022116286017151099e-02,2.871609809217947173e+00
-9.020710779947757607e-02,2.871615754388518571e+00
-9.019304323389989997e-02,2.871621706554365439e+00
-9.017896916062945190e-02,2.871627665718339717e+00
-9.016488557665183756e-02,2.871633631883526494e+00
-9.015079247949468744e-02,2.871639605052335842e+00
-9.013668986578235454e-02,2.871645585227867947e+00
-9.012257773259674254e-02,2.871651572412740272e+00
-9.010845607721210127e-02,2.871657566609991719e+00
-9.009432489618643403e-02,2.871663567822230867e+00
-9.008018418646945857e-02,2.871669576052386486e+00
-9.006603394627325787e-02,2.871675591303088471e+00
-9.005187417166127251e-02,2.871681613577172332e+00
-9.003770486027762310e-02,2.871687642877427393e+00
-9.002352600875794530e-02,2.871693679206364980e+00
-9.000933761385652987e-02,2.871699722567341517e+00
-8.999513967322955721e-02,2.871705772962398928e+00
-8.998093218349793865e-02,2.871711830394796827e+00
-8.996671514164844563e-02,2.871717894867064302e+00
-8.995248854511095349e-02,2.871723966382086601e+00
-8.993825239067812505e-02,2.871730044942783611e+00
-8.992400667562155947e-02,2.871736130551642230e+00
-8.990975139682279293e-02,2.871742223211406486e+00
-8.989548655119850018e-02,2.871748322925073982e+00
-8.988121213539884691e-02,2.871754429695559718e+00
-8.986692814730552759e-02,2.871760543525175624e+00
-8.985263458358681843e-02,2.871766664416826487e+00
-8.983833144150156491e-02,2.871772792373232353e+00
-8.982401871760221923e-02,2.871778927397205194e+00
-8.980969640970350165e-02,2.871785069491524123e+00
-8.979536451406437692e-02,2.871791218658803491e+00
-8.978102302792789757e-02,2.871797374901931210e+00
-8.976667194826905283e-02,2.871803538223846264e+00
-8.975231127218871729e-02,2.871809708627121260e+00
-8.973794099675101721e-02,2.871815886114446936e+00
-8.972356111857596184e-02,2.871822070688785811e+00
-8.970917163499576852e-02,2.871828262352811745e+00
-9.149037629135171878e-02,2.871066258776304281e+00
-9.149098790414773863e-02,2.871103659228803284e+00
-9.148604309600073814e-02,2.871136230811255796e+00
-9.147794637617659430e-02,2.871165050573282418e+00
-9.146776786841512297e-02,2.871190767995403625e+00
-9.145609827433265338e-02,2.871213856594035274e+00
-9.144332043740548144e-02,2.871234696017271659e+00
-9.142970527878585552e-02,2.871253602947497985e+00
-9.141545237921877565e-02,2.871270845790304893e+00
-8.846542279726152258e-02,2.864203192021528288e+00
-8.844991279949845908e-02,2.864183300654996600e+00
-8.843274024441712122e-02,2.864166334878691877e+00
-8.841534770440417912e-02,2.864152263012380573e+00
-8.839809979942979401e-02,2.864140808420545969e+00
-8.838105786901891137e-02,2.864131658027299743e+00
-8.836420445629201981e-02,2.864124518858192747e+00
-8.834750686234250916e-02,2.864119130497669197e+00
