-4.322000430281638939e-02,2.919153090232118331e+00
-4.321375579821258583e-02,2.919145323103777834e+00
-4.320487583475441512e-02,2.919137949907811613e+00
-4.319540895436364131e-02,2.919130693460890935e+00
-4.318589774898447947e-02,2.919123470590900826e+00
-4.317646514076060871e-02,2.919116255077205402e+00
-4.316712189806978794e-02,2.919109038017928093e+00
-4.315785275696535500e-02,2.919101816178000242e+00
-4.314863957975172831e-02,2.919094588429175907e+00
-4.313946684811848648e-02,2.919087354570134796e+00
-4.313032237767817911e-02,2.919080114872333986e+00
-4.312119687723238448e-02,2.919072869868211129e+00
-4.311208333784936203e-02,2.919065620232236924e+00
-4.310297649453322805e-02,2.919058366707081742e+00
-4.309387240011804121e-02,2.919051110055763676e+00
-4.308476809735468233e-02,2.919043851028832570e+00
-4.307566137217320318e-02,2.919036590345796878e+00
-4.306655056701557543e-02,2.919029328682134938e+00
-4.305743444285578536e-02,2.919022066663582660e+00
-4.304831207285995942e-02,2.919014804862069656e+00
-4.303918276434468004e-02,2.919007543797068838e+00
-4.303004600062743101e-02,2.919000283937585039e+00
-4.302090139520597933e-02,2.918993025703159994e+00
-4.301174866036172606e-02,2.918985769468609437e+00
-4.300258758101609818e-02,2.918978515567401288e+00
-4.299341799737133041e-02,2.918971264295140866e+00
-4.298423979024791619e-02,2.918964015913195986e+00
-4.297505287147426051e-02,2.918956770652123112e+00
-4.296585717421611689e-02,2.918949528715498509e+00
-4.295665264970997821e-02,2.918942290282120045e+00
-4.294743926134490103e-02,2.918935055509549237e+00
-4.293821698123664876e-02,2.918927824536051041e+00
-4.292898578870874005e-02,2.918920597483058543e+00
-4.291974566877969355e-02,2.918913374456888921e+00
-4.291049660894089707e-02,2.918906155550757386e+00
-4.290123860021571867e-02,2.918898940846788470e+00
-4.289197163553785941e-02,2.918891730416440566e+00
-4.288269570893625537e-02,2.918884524322721052e+00
-4.287341081562775352e-02,2.918877322620472281e+00
-4.286411695155500218e-02,2.918870125358508538e+00
-4.285481411303120047e-02,2.918862932579077363e+00
-4.284550229703328744e-02,2.918855744319297951e+00
-4.283618150027563437e-02,2.918848560611992937e+00
-4.282685171994190382e-02,2.918841381486062314e+00
-4.281751295351934883e-02,2.918834206966803624e+00
-4.280816519829652028e-02,2.918827037076340503e+00
-4.279880845153835600e-02,2.918819871834454904e+00
-4.278944271054457155e-02,2.918812711258496950e+00
-4.278006797271364375e-02,2.918805555364413440e+00
-4.277068423507585787e-02,2.918798404165186433e+00
-4.276129149518739792e-02,2.918791257673226003e+00
-4.275188975021192161e-02,2.918784115899125897e+00
-4.274247899758826241e-02,2.918776978852618331e+00
-4.273305923442451831e-02,2.918769846542641488e+00
-4.272363045766471024e-02,2.918762718976544157e+00
-4.271419266454908048e-02,2.918755596161413113e+00
