1.883877652021062610e-01,3.147153451009480296e+00
1.883804137772525644e-01,3.147089218009209599e+00
1.883762748648510621e-01,3.147028665756530064e+00
1.883730213515478480e-01,3.146969389764174174e+00
1.883699109945619898e-01,3.146910559066093516e+00
1.883667304299136702e-01,3.146851883567039376e+00
1.883634371274700570e-01,3.146793259986345070e+00
1.883600393908330672e-01,3.146734650212513973e+00
1.883565571971929364e-01,3.146676039338601072e+00
1.883530102268931583e-01,3.146617421041434159e+00
1.883494148405050195e-01,3.146558792398920890e+00
1.883457838496103709e-01,3.146500151980235138e+00
1.883421270419718685e-01,3.146441499090582461e+00
1.883384518138200847e-01,3.146382833443958305e+00
1.883347637264435881e-01,3.146324154995844502e+00
1.883310669509333513e-01,3.146265463850175248e+00
1.883273646117695765e-01,3.146206760201018415e+00
1.883236590471102367e-01,3.146148044294338586e+00
1.883199520055249543e-01,3.146089316398576141e+00
1.883162447941321704e-01,3.146030576790781019e+00
1.883125383889642790e-01,3.145971825745077055e+00
1.883088335189216089e-01,3.145913063521843966e+00
1.883051307271839392e-01,3.145854290367455341e+00
1.883014304188630195e-01,3.145795506507658157e+00
1.882977328953336915e-01,3.145736712148908154e+00
1.882940383805501716e-01,3.145677907479527580e+00
1.882903470410055013e-01,3.145619092668562100e+00
1.882866590000392970e-01,3.145560267867951953e+00
1.882829743491697683e-01,3.145501433211441267e+00
1.882792931561275140e-01,3.145442588818438967e+00
1.882756154708631890e-01,3.145383734793824271e+00
1.882719413298708511e-01,3.145324871231305774e+00
1.882682707608241690e-01,3.145265998212273040e+00
1.882646037833309860e-01,3.145207115808902110e+00
1.882609404122841390e-01,3.145148224082495947e+00
1.882572806585806613e-01,3.145089323089389044e+00
1.882536245304295142e-01,3.145030412876827164e+00
1.882499720337373894e-01,3.144971493486360181e+00
1.882463231730537312e-01,3.144912564955688605e+00
1.882426779520418036e-01,3.144853627314512678e+00
1.882390363736120842e-01,3.144794680591822544e+00
1.882353984398493218e-01,3.144735724810153954e+00
1.882317641527367913e-01,3.144676759990630011e+00
1.882281335142722833e-01,3.144617786149848548e+00
1.882245065259254280e-01,3.144558803303412198e+00
1.882208831891541978e-01,3.144499811464966932e+00
1.882172635053130094e-01,3.144440810646009776e+00
1.882136474759992517e-01,3.144381800854818554e+00
1.882100351026624596e-01,3.144322782099823410e+00
1.882064263868892251e-01,3.144263754388895382e+00
1.882028213299838937e-01,3.144204717726184040e+00
1.881992199333765714e-01,3.144145672118375145e+00
1.881956221987922950e-01,3.144086617568659481e+00
1.881920281277851825e-01,3.144027554080464970e+00
1.881884377220798266e-01,3.143968481655111002e+00
1.881848509830111593e-01,3.143909400296288403e+00
1.881812679125259291e-01,3.143850310004292492e+00
1.881776885122282972e-01,3.143791210781873513e+00
1.881741127837699423e-01,3.143732102628248093e+00
1.881705407289357979e-01,3.143672985545886700e+00
1.881669723494070467e-01,3.143613859534022392e+00
1.881634076472049333e-01,3.143554724591708371e+00
1.881598466238043055e-01,3.143495580720992777e+00
1.881562892812173038e-01,3.143436427919190645e+00
1.881527356212800706e-01,3.143377266187475261e+00
1.881491856456974365e-01,3.143318095523886857e+00
1.881456393563477325e-01,3.143258915928879738e+00
1.881420967551177548e-01,3.143199727399374144e+00
1.881385578438707074e-01,3.143140529937222816e+00
1.881350226242674284e-01,3.143081323538959193e+00
1.881314910986242317e-01,3.143022108204711174e+00
1.881279632682275049e-01,3.142962883932817864e+00
1.881244391351755696e-01,3.142903650722799647e+00
1.881209187015901729e-01,3.142844408571847659e+00
1.881174019689984545e-01,3.142785157479790925e+00
1.881138889396183900e-01,3.142725897445143968e+00
1.881103796151844254e-01,3.142666628465219603e+00
1.881068739975539916e-01,3.142607350540636890e+00
1.881033720885160188e-01,3.142548063668407998e+00
1.880998738900841183e-01,3.142488767847053222e+00
1.880963794043928050e-01,3.142429463075804730e+00
1.880928886331955929e-01,3.142370149352855524e+00
1.880894015782748618e-01,3.142310826676204094e+00
1.880859182415299535e-01,3.142251495045237597e+00
1.880824386251003510e-01,3.142192154456671993e+00
1.880789627307846712e-01,3.142132804910428678e+00
1.880754905604420102e-01,3.142073446403784942e+00
1.880720221161438221e-01,3.142014078935963628e+00
1.880685573996725701e-01,3.141954702505514341e+00
1.880650964130236857e-01,3.141895317109583363e+00
1.880616391580706148e-01,3.141835922748349219e+00
1.880581856367638804e-01,3.141776519418289837e+00
1.880547358510557820e-01,3.141717107119199603e+00
1.880512898027990876e-01,3.141657685848642689e+00
1.880478474940540379e-01,3.141598255604590939e+00
1.880444089266384844e-01,3.141538816386410193e+00
1.880409741025587111e-01,3.141479368191998134e+00
