-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617770556092566259e-01,-2.835976124385179986e+00
-2.617534060380427574e-01,-2.835923604099706008e+00
-2.617294919939278097e-01,-2.835872196621936236e+00
-2.617056020526599136e-01,-2.835821137124109548e+00
-2.616817972697833006e-01,-2.835770188795031732e+00
-2.616580753604415555e-01,-2.835719278249457798e+00
-2.616344198132258825e-01,-2.835668382430950540e+00
-2.616108137519074228e-01,-2.835617493631649388e+00
-2.615872431980435509e-01,-2.835566608736135752e+00
-2.615636973145714639e-01,-2.835515725966210265e+00
-2.615401679070650798e-01,-2.835464843927903544e+00
-2.615166488386252430e-01,-2.835413961350343737e+00
-2.614931355340817665e-01,-2.835363077035527812e+00
-2.614696245873258662e-01,-2.835312189853783416e+00
-2.614461134638181861e-01,-2.835261298750671788e+00
-2.614226002793758052e-01,-2.835210402756348724e+00
-2.613990836328242140e-01,-2.835159500985101833e+00
-2.613755624824679602e-01,-2.835108592635977143e+00
-2.613520360522976205e-01,-2.835057676986366459e+00
-2.613285037665127319e-01,-2.835006753391961176e+00
-2.613049651964782782e-01,-2.834955821278418497e+00
-2.612814200226676320e-01,-2.834904880133806593e+00
-2.612578680076750870e-01,-2.834853929506636394e+00
-2.612343089743563995e-01,-2.834802968996915418e+00
-2.612107427914424074e-01,-2.834751998252539984e+00
-2.611871693598534216e-01,-2.834701016961880704e+00
-2.611635886067575907e-01,-2.834650024852828576e+00
-2.611400004768512639e-01,-2.834599021684464759e+00
-2.611164049289340094e-01,-2.834548007245514256e+00
-2.610928019320646332e-01,-2.834496981351024569e+00
-2.610691914629413857e-01,-2.834445943837855975e+00
-2.610455735040436154e-01,-2.834394894563709855e+00
-2.610219480416811622e-01,-2.834343833402945823e+00
-2.609983150650384554e-01,-2.834292760244418563e+00
-2.609746745660417311e-01,-2.834241674991697657e+00
-2.609510265384500372e-01,-2.834190577559887458e+00
-2.609273709769834304e-01,-2.834139467873965312e+00
-2.609037078778225771e-01,-2.834088345868440051e+00
-2.608800372364326603e-01,-2.834037211483395158e+00
-2.608563590502823715e-01,-2.833986064668269300e+00
-2.608326733174483048e-01,-2.833934905378795666e+00
-2.608089800343599829e-01,-2.833883733572676533e+00
-2.607852791997414266e-01,-2.833832549215735241e+00
-2.607615708111787889e-01,-2.833781352275516863e+00
-2.607378548669009311e-01,-2.833730142723398959e+00
-2.607141313653614234e-01,-2.833678920534766110e+00
-2.606904003047058604e-01,-2.833627685686537223e+00
-2.606666616827317817e-01,-2.833576438157618060e+00
-2.606429154985531182e-01,-2.833525177930412475e+00
-2.606191617504993729e-01,-2.833473904988100589e+00
-2.605954004367249111e-01,-2.833422619315375535e+00
-2.605716315551447892e-01,-2.833371320897625001e+00
-2.605478551051670921e-01,-2.833320009723384825e+00
