-6.056087910776745270e-02,3.171153085540485250e+00
-6.055301202989225862e-02,3.171150402064508711e+00
-6.054263377390161488e-02,3.171147762021111483e+00
-6.053169800223382607e-02,3.171145136922743912e+00
-6.052072175341322025e-02,3.171142515319103961e+00
-6.050982153579691214e-02,3.171139891864992677e+00
-6.049900711570130318e-02,3.171137263882499280e+00
-6.048826360847998213e-02,3.171134630105894026e+00
-6.047757349621127321e-02,3.171131990116445643e+00
-6.046692182214945255e-02,3.171129344030379382e+00
-6.045629685066235270e-02,3.171126692300138661e+00
-6.044568963422018715e-02,3.171124035581508682e+00
-6.043509342275717872e-02,3.171121374642465796e+00
-6.042450314513559545e-02,3.171118710298311161e+00
-6.041391499871103660e-02,3.171116043370194593e+00
-6.040332613404800904e-02,3.171113374656056472e+00
-6.039273441741134507e-02,3.171110704913982836e+00
-6.038213825124991857e-02,3.171108034851452206e+00
-6.037153644039437717e-02,3.171105365119196939e+00
-6.036092809144952970e-02,3.171102696311544733e+00
-6.035031253661529704e-02,3.171100028965951889e+00
-6.033968927629244916e-02,3.171097363566185212e+00
-6.032905793845715764e-02,3.171094700544766276e+00
-6.031841824529243778e-02,3.171092040287144975e+00
-6.030776998933290445e-02,3.171089383135825113e+00
-6.029711301592913242e-02,3.171086729394170689e+00
-6.028644721016745978e-02,3.171084079330372063e+00
-6.027577248653485931e-02,3.171081433180818365e+00
-6.026508878076851372e-02,3.171078791153722154e+00
-6.025439604539288563e-02,3.171076153432622391e+00
-6.024369424507238641e-02,3.171073520178401939e+00
-6.023298335328643865e-02,3.171070891532211000e+00
-6.022226334978127149e-02,3.171068267618556202e+00
-6.021153421914419296e-02,3.171065648545861482e+00
-6.020079595032114261e-02,3.171063034410053216e+00
-6.019004853405061917e-02,3.171060425294644158e+00
-6.017929196312859358e-02,3.171057821272950772e+00
-6.016852623203224060e-02,3.171055222409503660e+00
-6.015775133615485631e-02,3.171052628760904213e+00
-6.014696727154948686e-02,3.171050040376630186e+00
-6.013617403444392745e-02,3.171047457300009587e+00
-6.012537162206401525e-02,3.171044879569413943e+00
-6.011456003123715613e-02,3.171042307218690404e+00
-6.010373925886363516e-02,3.171039740276607954e+00
-6.009290930279082704e-02,3.171037178770198306e+00
-6.008207015987720306e-02,3.171034622721913276e+00
-6.007122182770045088e-02,3.171032072152411452e+00
-6.006036430343510146e-02,3.171029527079440857e+00
-6.004949758452669817e-02,3.171026987519109497e+00
-6.003862166806055167e-02,3.171024453485316918e+00
-6.002773655175885209e-02,3.171021924990941709e+00
-6.001684223263960977e-02,3.171019402047307700e+00
-6.000593870837134941e-02,3.171016884664284330e+00
-5.999502597561710143e-02,3.171014372850969210e+00
-5.998410403175968159e-02,3.171011866615490948e+00
-5.997317287405634634e-02,3.171009365965748561e+00
-5.996223249979749925e-02,3.171006870907895792e+00
-5.995128290619787526e-02,3.171004381448366605e+00
-5.994032408995179917e-02,3.171001897592701457e+00
-5.992935604844941422e-02,3.170999419346251624e+00
-5.991837877888469416e-02,3.170996946713497966e+00
-5.990739227837643677e-02,3.170994479699006163e+00
-5.989639654346444464e-02,3.170992018306820981e+00
-5.988539157163501325e-02,3.170989562541411733e+00
