-7.883717963792787053e-02,3.267153082276483378e+00
-7.882749449435934308e-02,3.267155801214348010e+00
-7.881543799083362556e-02,3.267158188975281874e+00
-7.880285612750195789e-02,3.267160482956816381e+00
-7.879023723399568302e-02,3.267162748263428895e+00
-7.877769108042495527e-02,3.267165001802909252e+00
-7.876522657955602191e-02,3.267167247528432128e+00
-7.875282939643057922e-02,3.267169486275408818e+00
-7.874048275886029458e-02,3.267171718384685342e+00
-7.872817236299728405e-02,3.267173944314360146e+00
-7.871588698577715315e-02,3.267176164713518460e+00
-7.870361806929981885e-02,3.267178380372186552e+00
-7.869135915627480105e-02,3.267180592158767105e+00
-7.867910539415223781e-02,3.267182800968192247e+00
-7.866685314272950369e-02,3.267185007684406450e+00
-7.865459967395470320e-02,3.267187213156741432e+00
-7.864234294394174818e-02,3.267189418184060390e+00
-7.863008142268183842e-02,3.267191623507830656e+00
-7.861781396480936601e-02,3.267193829807147232e+00
-7.860553971383256455e-02,3.267196037699390931e+00
-7.859325802881822476e-02,3.267198247741444295e+00
-7.858096843179077085e-02,3.267200460432728715e+00
-7.856867056456637299e-02,3.267202676219564506e+00
-7.855636416047701021e-02,3.267204895499097539e+00
-7.854404902119312137e-02,3.267207118622890594e+00
-7.853172499782493099e-02,3.267209345902966522e+00
-7.851939198029786460e-02,3.267211577614152151e+00
-7.850704988576454046e-02,3.267213813998974814e+00
-7.849469865277058922e-02,3.267216055270723896e+00
-7.848233823562709988e-02,3.267218301617690557e+00
-7.846996860020788445e-02,3.267220553204328137e+00
-7.845758972086014360e-02,3.267222810175580250e+00
-7.844520157805177918e-02,3.267225072658498153e+00
-7.843280415723120902e-02,3.267227340764043753e+00
-7.842039744753762087e-02,3.267229614590287490e+00
-7.840798143961986988e-02,3.267231894222897726e+00
-7.839555612731034795e-02,3.267234179736987265e+00
-7.838312150496468123e-02,3.267236471198501135e+00
-7.837067756739485302e-02,3.267238768665346793e+00
-7.835822431128579291e-02,3.267241072188162399e+00
-7.834576173303864355e-02,3.267243381811718361e+00
-7.833328982951157093e-02,3.267245697575173136e+00
-7.832080859813894680e-02,3.267248019512987600e+00
-7.830831803566688787e-02,3.267250347655493492e+00
-7.829581813951830283e-02,3.267252682029893940e+00
-7.828330890728138480e-02,3.267255022659478758e+00
-7.827079033604895930e-02,3.267257369565219172e+00
-7.825826242357936113e-02,3.267259722766092889e+00
-7.824572516721670090e-02,3.267262082278265645e+00
-7.823317856403225190e-02,3.267264448116642406e+00
-7.822062261143282458e-02,3.267266820294337570e+00
-7.820805730696528402e-02,3.267269198823007592e+00
-7.819548264786936598e-02,3.267271583713481586e+00
-7.818289863144120555e-02,3.267273974974893580e+00
