-1.223079762048699948e-01,2.991153079494962341e+00
-1.222933638624778691e-01,2.991168744112303379e+00
-1.222767788563653146e-01,2.991183180617997373e+00
-1.222597529893922202e-01,2.991197257725513925e+00
-1.222426959341244568e-01,2.991211225627357972e+00
-1.222257007101438253e-01,2.991225156050790535e+00
-1.222087749619845953e-01,2.991239069613302881e+00
-1.221919063930760191e-01,2.991252972543420707e+00
-1.221750805368696097e-01,2.991266867172721611e+00
-1.221582850100287332e-01,2.991280754867044145e+00
-1.221415100718772351e-01,2.991294636797879658e+00
-1.221247482803212714e-01,2.991308514111902905e+00
-1.221079940104523170e-01,2.991322387943466499e+00
-1.220912430284886024e-01,2.991336259394190566e+00
-1.220744921549755391e-01,2.991350129512694078e+00
-1.220577390032438758e-01,2.991363999279952779e+00
-1.220409817829020138e-01,2.991377869602316775e+00
-1.220242191518147445e-01,2.991391741307800167e+00
-1.220074501048270116e-01,2.991405615146544683e+00
-1.219906738889048742e-01,2.991419491794407914e+00
-1.219738899394582354e-01,2.991433371857037837e+00
-1.219570978354533597e-01,2.991447255873794120e+00
-1.219402972608188557e-01,2.991461144324614185e+00
-1.219234879812340633e-01,2.991475037634204082e+00
-1.219066698197139448e-01,2.991488936178880120e+00
-1.218898426449227107e-01,2.991502840290038545e+00
-1.218730063589937851e-01,2.991516750259492596e+00
-1.218561608887410025e-01,2.991530666344718092e+00
-1.218393061798555277e-01,2.991544588771075652e+00
-1.218224421916936501e-01,2.991558517736708112e+00
-1.218055688931483083e-01,2.991572453416132760e+00
-1.217886862616656407e-01,2.991586395961685962e+00
-1.217717942801151282e-01,2.991600345507034575e+00
-1.217548929354010795e-01,2.991614302169584239e+00
-1.217379822172241222e-01,2.991628266052232199e+00
-1.217210621175923713e-01,2.991642237245264901e+00
-1.217041326303291426e-01,2.991656215827700471e+00
-1.216871937506916884e-01,2.991670201868945167e+00
-1.216702454740819922e-01,2.991684195430043491e+00
-1.216532877974138005e-01,2.991698196564473111e+00
-1.216363207173370847e-01,2.991712205319303042e+00
-1.216193442306596345e-01,2.991726221735989455e+00
-1.216023583349374326e-01,2.991740245851187918e+00
-1.215853630272034774e-01,2.991754277696993203e+00
-1.215683583055456596e-01,2.991768317301839009e+00
-1.215513441667323974e-01,2.991782364691182305e+00
-1.215343206086588052e-01,2.991796419887526426e+00
-1.215172876291469445e-01,2.991810482910346902e+00
-1.215002452254219378e-01,2.991824553777981954e+00
-1.214831933949494652e-01,2.991838632506036877e+00
-1.214661321353013856e-01,2.991852719108954339e+00
-1.214490614435372734e-01,2.991866813599733277e+00
-1.214319813175064322e-01,2.991880915989565182e+00
-1.214148917549155160e-01,2.991895026289027371e+00
-1.213977927526296990e-01,2.991909144507934659e+00
-1.213806843085627751e-01,2.991923270654861966e+00
-1.213635664193777747e-01,2.991937404738050699e+00
-1.213464390827460326e-01,2.991951546764809677e+00
-1.213293022958170653e-01,2.991965696742270975e+00
-1.213121560561190859e-01,2.991979854676808603e+00
-1.212950003611294736e-01,2.991994020574103352e+00
-1.212778352078723587e-01,2.992008194440176183e+00
-1.212606605935941245e-01,2.992022376280230489e+00
-1.212434765156278210e-01,2.992036566099324446e+00
