-1.135821211550338133e-01,3.171153079626191751e+00
-1.135685845826958362e-01,3.171166139182181709e+00
-1.135529862555270247e-01,3.171178150234401638e+00
-1.135369287994429932e-01,3.171189856185548717e+00
-1.135208392270347921e-01,3.171201469768739845e+00
-1.135048140991484489e-01,3.171213051399892180e+00
-1.134888612375351963e-01,3.171224618190593425e+00
-1.134729678407908338e-01,3.171236175212519548e+00
-1.134571189028972249e-01,3.171247724363637666e+00
-1.134413015988735007e-01,3.171259266810667388e+00
-1.134255058508194525e-01,3.171270803609957056e+00
-1.134097239625264930e-01,3.171282335830553301e+00
-1.133939501203035105e-01,3.171293864548968333e+00
-1.133781799507938975e-01,3.171305390821904879e+00
-1.133624101695943215e-01,3.171316915662799385e+00
-1.133466383135750266e-01,3.171328440024213435e+00
-1.133308625349588455e-01,3.171339964789820165e+00
-1.133150814489946173e-01,3.171351490768863357e+00
-1.132992940197471016e-01,3.171363018696617964e+00
-1.132834994701054365e-01,3.171374549236745999e+00
-1.132676972191629938e-01,3.171386082984299915e+00
-1.132518868321184813e-01,3.171397620470808754e+00
-1.132360679843021495e-01,3.171409162169017470e+00
-1.132202404329981371e-01,3.171420708497952212e+00
-1.132044039974946792e-01,3.171432259828566469e+00
-1.131885585424579621e-01,3.171443816488354717e+00
-1.131727039667252549e-01,3.171455378766090849e+00
-1.131568401953209207e-01,3.171466946915726837e+00
-1.131409671719812021e-01,3.171478521160564057e+00
-1.131250848548048943e-01,3.171490101696760711e+00
-1.131091932124196758e-01,3.171501688696287680e+00
-1.130932922214626934e-01,3.171513282310590043e+00
-1.130773818642082512e-01,3.171524882671788337e+00
-1.130614621269053349e-01,3.171536489896140232e+00
-1.130455329994785596e-01,3.171548104085529118e+00
-1.130295944738773928e-01,3.171559725329341273e+00
-1.130136465436778898e-01,3.171571353705672447e+00
-1.129976892036769348e-01,3.171582989283473708e+00
-1.129817224495974076e-01,3.171594632123071023e+00
-1.129657462777946680e-01,3.171606282277450450e+00
-1.129497606847682800e-01,3.171617939793316854e+00
-1.129337656679302443e-01,3.171629604711561523e+00
-1.129177612246208690e-01,3.171641277068306231e+00
-1.129017473520726456e-01,3.171652956895397946e+00
-1.128857240472773693e-01,3.171664644221338314e+00
-1.128696913082494757e-01,3.171676339070882200e+00
-1.128536491321198154e-01,3.171688041466341090e+00
-1.128375975166337752e-01,3.171699751427163871e+00
-1.128215364592078107e-01,3.171711468970990211e+00
-1.128054659571414847e-01,3.171723194113582167e+00
-1.127893860080470406e-01,3.171734926868936100e+00
-1.127732966095951750e-01,3.171746667249654816e+00
-1.127571977590417912e-01,3.171758415267249553e+00
-1.127410894537746872e-01,3.171770170931906385e+00
-1.127249716910627420e-01,3.171781934253029345e+00
-1.127088444682496082e-01,3.171793705239271066e+00
-1.126927077828158569e-01,3.171805483898695766e+00
-1.126765616321945412e-01,3.171817270238416864e+00
-1.126604060133535312e-01,3.171829064265189846e+00
-1.126442409237670694e-01,3.171840865985273705e+00
-1.126280663602700488e-01,3.171852675404486455e+00
-1.126118823203419855e-01,3.171864492528631896e+00
-1.125956888014012086e-01,3.171876317362640307e+00
-1.125794858005726012e-01,3.171888149911451737e+00
-1.125632733149053849e-01,3.171899990179850803e+00
-1.125470513421160806e-01,3.171911838171967535e+00
-1.125308198791191011e-01,3.171923693892556795e+00
-1.125145789228917809e-01,3.171935557345665568e+00
-1.124983284710873582e-01,3.171947428535206726e+00
-1.124820685205823317e-01,3.171959307465402667e+00
-1.124657990684362757e-01,3.171971194139639127e+00
-1.124495201124441068e-01,3.171983088561680209e+00
-1.124332316491244849e-01,3.171994990735603537e+00
-1.124169336758388538e-01,3.172006900665062190e+00
-1.124006261902220083e-01,3.172018818352728253e+00
-1.123843091888761803e-01,3.172030743802705111e+00
-1.123679826693295553e-01,3.172042677018264811e+00
-1.123516466281224563e-01,3.172054618003146143e+00
-1.123353010628894283e-01,3.172066566760444850e+00
-1.123189459704120735e-01,3.172078523293627494e+00
-1.123025813480507257e-01,3.172090487606094023e+00
-1.122862071928831529e-01,3.172102459700843369e+00
-1.122698235026215324e-01,3.172114439581202205e+00
-1.122534302739542494e-01,3.172126427250384850e+00
-1.122370275040682763e-01,3.172138422711907602e+00
-1.122206151899948490e-01,3.172150425968685461e+00
-1.122041933291882676e-01,3.172162437024192538e+00
-1.121877619187633401e-01,3.172174455881515254e+00
-1.121713209555346424e-01,3.172186482543866592e+00
-1.121548704368862670e-01,3.172198517014529262e+00
-1.121384103600112370e-01,3.172210559296610999e+00
-1.121219407217517866e-01,3.172222609393652082e+00
-1.121054615191407339e-01,3.172234667308389877e+00
-1.120889727494818883e-01,3.172246733044275402e+00
-1.120724744101050663e-01,3.172258806604421721e+00
-1.120559664980933234e-01,3.172270887991947674e+00
-1.120394490104083818e-01,3.172282977210063137e+00
