3.578171263166784466e-01,3.075154569232733337e+00
3.578078354671376249e-01,3.075068720287235990e+00
3.578012801551917477e-01,3.074986863770877044e+00
3.577956521525313960e-01,3.074906700177332475e+00
3.577902508035128437e-01,3.074827259658044820e+00
3.577848240827073423e-01,3.074748129913530192e+00
3.577792970385842986e-01,3.074669133335830029e+00
3.577736610266052941e-01,3.074590191769634995e+00
3.577679293934404869e-01,3.074511269691572846e+00
3.577621204097100049e-01,3.074432350199656216e+00
3.577562512143104279e-01,3.074353424778738297e+00
3.577503360873774962e-01,3.074274488863369292e+00
3.577443863264723189e-01,3.074195539860210324e+00
3.577384106442518252e-01,3.074116576235599307e+00
3.577324156694829393e-01,3.074037597066207272e+00
3.577264064089527573e-01,3.073958601802307733e+00
3.577203866282877009e-01,3.073879590133161255e+00
3.577143591527142674e-01,3.073800561903086148e+00
3.577083260984961210e-01,3.073721517059308628e+00
3.577022890491141638e-01,3.073642455620204217e+00
3.576962491884484452e-01,3.073563377640390115e+00
3.576902074005818832e-01,3.073484283203113065e+00
3.576841643453438913e-01,3.073405172405148544e+00
3.576781205148972242e-01,3.073326045350044833e+00
3.576720762756287475e-01,3.073246902137997338e+00
3.576660319003275856e-01,3.073167742867775942e+00
3.576599875915889570e-01,3.073088567633862400e+00
3.576539434996371947e-01,3.073009376523041514e+00
3.576478997356518086e-01,3.072930169614244811e+00
3.576418563820003560e-01,3.072850946978442632e+00
3.576358134992685400e-01,3.072771708680159808e+00
3.576297711320065020e-01,3.072692454778632509e+00
3.576237293127959571e-01,3.072613185324198248e+00
3.576176880653041956e-01,3.072533900361153147e+00
3.576116474068897766e-01,3.072454599931115471e+00
3.576056073498048993e-01,3.072375284067554446e+00
3.575995679031604979e-01,3.072295952800721874e+00
3.575935290731347971e-01,3.072216606158504337e+00
3.575874908639893879e-01,3.072137244160695335e+00
3.575814532790726474e-01,3.072057866829585038e+00
3.575754163203083147e-01,3.071978474181476404e+00
3.575693799890073410e-01,3.071899066232019138e+00
3.575633442861084754e-01,3.071819642991899357e+00
3.575573092121714369e-01,3.071740204473637270e+00
3.575512747674194913e-01,3.071660750685004437e+00
3.575452409520750163e-01,3.071581281634287119e+00
3.575392077660094481e-01,3.071501797325877359e+00
3.575331752093802162e-01,3.071422297766385423e+00
3.575271432820529838e-01,3.071342782959854301e+00
3.575211119841939511e-01,3.071263252910148900e+00
3.575150813156222629e-01,3.071183707620739778e+00
3.575090512761843753e-01,3.071104147092055037e+00
3.575030218660446013e-01,3.071024571326657071e+00
3.574969930851275568e-01,3.070944980325556628e+00
3.574909649334799266e-01,3.070865374087434763e+00
3.574849374110056766e-01,3.070785752614704212e+00
3.574789105179352333e-01,3.070706115906888911e+00
3.574728842542463925e-01,3.070626463962684571e+00
3.574668586200678844e-01,3.070546796783569121e+00
3.574608336157218957e-01,3.070467114367309680e+00
3.574548092409696731e-01,3.070387416713613149e+00
3.574487854961986288e-01,3.070307703820535306e+00
3.574427623813963284e-01,3.070227975688506028e+00
3.574367398969211518e-01,3.070148232314236836e+00
3.574307180428568653e-01,3.070068473697840084e+00
3.574246968194393914e-01,3.069988699837136625e+00
3.574186762266602924e-01,3.069908910729693741e+00
3.574126562650206673e-01,3.069829106374735606e+00
3.574066369345654803e-01,3.069749286770493413e+00
3.574006182354866890e-01,3.069669451916110514e+00
3.573946001680742279e-01,3.069589601807307222e+00
3.573885827325656850e-01,3.069509736444744341e+00
3.573825659290318923e-01,3.069429855824805209e+00
3.573765497577776062e-01,3.069349959946177986e+00
3.573705342190481860e-01,3.069270048806232776e+00
