4.161054892751284151e-01,6.173222968254741261e-01,-3.189683545866136005e-01,1.845097621667068227e-02,-6.207947659321181311e-01,-4.049889810445923000e-01
4.160592225075100403e-01,6.174412298476682492e-01,-3.187720640231401781e-01,1.840543593935184408e-02,-6.208758578510642501e-01,-4.049582588679915829e-01
4.160133737258280284e-01,6.175566245780408359e-01,-3.185823994092663591e-01,1.836493417175406873e-02,-6.209453054025103613e-01,-4.049299889216840809e-01
4.159676744946851912e-01,6.176709236643777023e-01,-3.183947941407139770e-01,1.832590659885272033e-02,-6.210110858308469650e-01,-4.049024927775227711e-01
4.159220350454020387e-01,6.177848852812857228e-01,-3.182078276309777132e-01,1.828726340044643794e-02,-6.210756926605570660e-01,-4.048752508824041141e-01
4.158764228437652477e-01,6.178987444352934677e-01,-3.180210573088637638e-01,1.824867979304001589e-02,-6.211399113537978689e-01,-4.048481027840684643e-01
4.158308243979074170e-01,6.180125737212113224e-01,-3.178343447990299442e-01,1.821006569262862904e-02,-6.212039937563826886e-01,-4.048209989201626002e-01
4.157852330484771985e-01,6.181263953857603077e-01,-3.176476464484433992e-01,1.817140160717864786e-02,-6.212680238364021168e-01,-4.047939237193027284e-01
4.157396449313892628e-01,6.182402161211260072e-01,-3.174609481796548671e-01,1.813268818593615286e-02,-6.213320318854168578e-01,-4.047668718772143293e-01
4.156940575428574869e-01,6.183540378532862425e-01,-3.172742452115569489e-01,1.809393094500242813e-02,-6.213960304048002925e-01,-4.047398411011002839e-01
4.156484691650777497e-01,6.184678610766433104e-01,-3.170875357320551702e-01,1.805513584353350340e-02,-6.214600255481205204e-01,-4.047128299422012021e-01
4.156028785880278575e-01,6.185816858757895442e-01,-3.169008189154618460e-01,1.801630813555427438e-02,-6.215240208905398189e-01,-4.046858371752865557e-01
4.155572849548972436e-01,6.186955122336991186e-01,-3.167140942910937063e-01,1.797745220694941040e-02,-6.215880187595870243e-01,-4.046588616488052126e-01
4.155116876592859776e-01,6.188093401197201082e-01,-3.165273615375285288e-01,1.793857165593387010e-02,-6.216520207659802510e-01,-4.046319022591512438e-01
4.154660862754208095e-01,6.189231695111953035e-01,-3.163406204112014231e-01,1.789966942907661451e-02,-6.217160280541459416e-01,-4.046049579603219759e-01
4.154204805084570351e-01,6.190370003969277723e-01,-3.161538707167799722e-01,1.786074794762355922e-02,-6.217800414460518121e-01,-4.045780277752120679e-01
4.153748701571501334e-01,6.191508327747647922e-01,-3.159671122944467392e-01,1.782180920828073042e-02,-6.218440615317724074e-01,-4.045511108010041434e-01
4.153292550874539968e-01,6.192646666491545826e-01,-3.157803450115193589e-01,1.778285486600908114e-02,-6.219080887337278263e-01,-4.045242062138555972e-01
4.152836352141379139e-01,6.193785020293152144e-01,-3.155935687561337577e-01,1.774388630322739496e-02,-6.219721233529080795e-01,-4.044973132686934258e-01
