5.533918722079172320e-02,2.991153161590108134e+00
5.533788839092806944e-02,2.991118101476268443e+00
5.533969720003540510e-02,2.991085228496498161e+00
5.534224486180621544e-02,2.991053022623547442e+00
5.534486950520527138e-02,2.991021021217329157e+00
5.534740978209731765e-02,2.990989081292696472e+00
5.534984538504881396e-02,2.990957157285200285e+00
5.535219134484352377e-02,2.990925233867112620e+00
5.535446802292891960e-02,2.990893305479899844e+00
5.535669341433405860e-02,2.990861369974630701e+00
5.535888182787387229e-02,2.990829426551109282e+00
5.536104423322586038e-02,2.990797475033608599e+00
5.536318892288462357e-02,2.990765515575778632e+00
5.536532213109195827e-02,2.990733548512790829e+00
5.536744853294224555e-02,2.990701574283018083e+00
5.536957163026482581e-02,2.990669593374629898e+00
5.537169404411691753e-02,2.990637606292102735e+00
5.537381773574184818e-02,2.990605613534594198e+00
5.537594417109995004e-02,2.990573615581088252e+00
5.537807444660770850e-02,2.990541612882714251e+00
5.538020938024693779e-02,2.990509605857701203e+00
5.538234958318764833e-02,2.990477594888429902e+00
5.538449551116168823e-02,2.990445580323699559e+00
5.538664750340471093e-02,2.990413562476517573e+00
5.538880581338907066e-02,2.990381541628214457e+00
5.539097062934847382e-02,2.990349518029524312e+00
5.539314209128921168e-02,2.990317491903681013e+00
5.539532030314098937e-02,2.990285463449352310e+00
5.539750534231772938e-02,2.990253432840772163e+00
5.539969726623454604e-02,2.990221400232816684e+00
5.540189611754695043e-02,2.990189365760805185e+00
5.540410192779592763e-02,2.990157329544784304e+00
5.540631472106894578e-02,2.990125291689120335e+00
5.540853451476257518e-02,2.990093252286831760e+00
5.541076132246401664e-02,2.990061211417336384e+00
5.541299515427459271e-02,2.990029169152375488e+00
5.541523601815283306e-02,2.989997125553567781e+00
5.541748392022648184e-02,2.989965080674513498e+00
5.541973886554626277e-02,2.989933034563091230e+00
5.542200085811145593e-02,2.989900987259612286e+00
5.542426990173803664e-02,2.989868938800871234e+00
5.542654599952955702e-02,2.989836889218208338e+00
5.542882915431118079e-02,2.989804838539285026e+00
5.543111936886567503e-02,2.989772786787955106e+00
5.543341664546416747e-02,2.989740733985941645e+00
5.543572098699763723e-02,2.989708680150447329e+00
5.543803239612676848e-02,2.989676625298294255e+00
5.544035087522997812e-02,2.989644569442315714e+00
5.544267642681261626e-02,2.989612512595910765e+00
5.544500905312743644e-02,2.989580454769503071e+00
5.544734875695220971e-02,2.989548395971966421e+00
5.544969554104201004e-02,2.989516336211333947e+00
5.545204940826944234e-02,2.989484275494282972e+00
5.545441036076251273e-02,2.989452213828573068e+00
5.545677840138934361e-02,2.989420151218162403e+00
5.545915353296192868e-02,2.989388087668436889e+00
5.546153575810226777e-02,2.989356023182789812e+00
5.546392507975330538e-02,2.989323957765083861e+00
5.546632150068245282e-02,2.989291891418428992e+00
5.546872502369691593e-02,2.989259824145854338e+00
5.547113565139313168e-02,2.989227755949771748e+00
5.547355338686785209e-02,2.989195686832598398e+00
5.547597823292573643e-02,2.989163616795748268e+00
5.547841019245347560e-02,2.989131545840872040e+00
5.548084926828238811e-02,2.989099473969664800e+00
5.548329546332984863e-02,2.989067401182864181e+00
5.548574878060620608e-02,2.989035327481985416e+00
5.548820922300581882e-02,2.989003252867898031e+00
5.549067679355427357e-02,2.988971177340951080e+00
5.549315149496508726e-02,2.988939100902834767e+00
5.549563333002794502e-02,2.988907023553490916e+00
5.549812230221864984e-02,2.988874945293501284e+00
5.550061841406611629e-02,2.988842866123223363e+00
5.550312166866235714e-02,2.988810786044280743e+00
5.550563206912209613e-02,2.988778705055888274e+00
5.550814961802342379e-02,2.988746623158283100e+00
5.551067431871645197e-02,2.988714540353267335e+00
5.551320617406064334e-02,2.988682456639438545e+00
5.551574518701805905e-02,2.988650372017369161e+00
5.551829136034556328e-02,2.988618286488183617e+00
5.552084469733156030e-02,2.988586200051229991e+00
5.552340520073947155e-02,2.988554112707131782e+00
5.552597287376367929e-02,2.988522024455435133e+00
5.552854771935748779e-02,2.988489935296804845e+00
5.553112974046517381e-02,2.988457845231391463e+00
5.553371893983269358e-02,2.988425754259494305e+00
5.553631532062310028e-02,2.988393662380978810e+00
5.553891888600061971e-02,2.988361569595310296e+00
5.554152963877442839e-02,2.988329475903322319e+00
5.554414758204843927e-02,2.988297381304947375e+00
5.554677271873013217e-02,2.988265285800395965e+00
5.554940505177999310e-02,2.988233189389307487e+00
5.555204458444078924e-02,2.988201092072289899e+00
5.555469131953389567e-02,2.988168993848411503e+00
5.555734525996829098e-02,2.988136894718464553e+00
5.556000640886300107e-02,2.988104794682731491e+00
5.556267476935560640e-02,2.988072693740756236e+00
5.556535034406771822e-02,2.988040591892997977e+00
5.556803313637463659e-02,2.988008489139011292e+00
5.557072314938319574e-02,2.987976385478208652e+00
5.557342038600897316e-02,2.987944280911619011e+00
5.557612484900804894e-02,2.987912175439009665e+00
5.557883654160347686e-02,2.987880069060261601e+00
5.558155546702560346e-02,2.987847961775460526e+00
5.558428162784305460e-02,2.987815853584781856e+00
5.558701502746504070e-02,2.987783744487708670e+00
5.558975566878287394e-02,2.987751634484008267e+00
5.559250355479077033e-02,2.987719523574535518e+00
5.559525868840960866e-02,2.987687411758867650e+00
5.559802107293791013e-02,2.987655299037150769e+00
5.560079071121870609e-02,2.987623185409189031e+00
5.560356760636091245e-02,2.987591070874764387e+00
5.560635176149355402e-02,2.987558955433998964e+00
5.560914317938032980e-02,2.987526839087382591e+00
5.561194186335898654e-02,2.987494721834292211e+00
5.561474781619629715e-02,2.987462603674748696e+00
5.561756104115938432e-02,2.987430484608587733e+00
5.249646846331428029e-02,2.981447497067048591e+00
5.248697967191572750e-02,2.981440393716015880e+00
5.248299937780962626e-02,2.981431622793746072e+00
5.248168518814805977e-02,2.981420225571140392e+00
5.248194331430985904e-02,2.981406206342683607e+00
5.248326496351461701e-02,2.981389817423784283e+00
5.248536096098732617e-02,2.981371349966109641e+00
5.248804090610049294e-02,2.981351076335944761e+00
5.249116876761496936e-02,2.981329237331873383e+00
5.249464351747413354e-02,2.981306042176937510e+00
5.249838878320291224e-02,2.981281671749553830e+00
5.250234632917859939e-02,2.981256282276095959e+00
5.250647152348273533e-02,2.981230008742844717e+00
5.579963770694879033e-02,2.971939785857244942e+00
5.579944971416336136e-02,2.971932472138094194e+00
5.580235504169943350e-02,2.971923737331278570e+00
5.580617497586815023e-02,2.971912545678612627e+00
5.581026578722830117e-02,2.971898838663542541e+00
5.581444590368634523e-02,2.971882824159729264e+00
5.581866977353527187e-02,2.971864762942675320e+00
5.582292962365865974e-02,2.971844906911399686e+00
5.582722653498550097e-02,2.971823483313715819e+00
5.583156241816983334e-02,2.971800692672929234e+00
5.583593816091306922e-02,2.971776710572431313e+00
5.584035349365160800e-02,2.971751690323586992e+00
5.584480725975537324e-02,2.971725765640657269e+00
5.913117008395065571e-02,2.962430712966089619e+00
5.913098626011017295e-02,2.962423482688794962e+00
5.913380019443392754e-02,2.962414840543869055e+00
5.913751727363632943e-02,2.962403753358171521e+00
5.914151036481626184e-02,2.962390157913429523e+00
5.914559963680165317e-02,2.962374258988681230e+00
5.914973861420866341e-02,2.962356315920246619e+00
5.915391844001639809e-02,2.962336580015146659e+00
5.915813932189418339e-02,2.962315278280712061e+00
5.916240249257148642e-02,2.962292611125129760e+00
5.916670830085828114e-02,2.962268754055601860e+00
5.917105603800974084e-02,2.962243860313872990e+00
5.917544418391405131e-02,2.962218063541642188e+00
6.245429406968462660e-02,2.952916242501689048e+00
6.245410800049834565e-02,2.952909119942596750e+00
6.245682483672685553e-02,2.952900592605035790e+00
6.246043262841177723e-02,2.952889630739536475e+00
6.246432118686223722e-02,2.952876166904525590e+00
6.246831269594844971e-02,2.952860402997199873e+00
6.247235986396430102e-02,2.952842597017924398e+00
6.247645277626454746e-02,2.952822999748778710e+00
6.248059076658799005e-02,2.952801838011447799e+00
6.248477438114179855e-02,2.952779312148383184e+00
6.248900342195307100e-02,2.952755597631239848e+00
