-9.892805234422616389e-02,3.123153080278956217e+00
-9.891621392401628299e-02,3.123161771198216030e+00
-9.890217526477634857e-02,3.123169716183153977e+00
-9.888764849763784226e-02,3.123177446034043570e+00
-9.887308779215563115e-02,3.123185110920569052e+00
-9.885859540112849897e-02,3.123192752659269544e+00
-9.884417952630360216e-02,3.123200382686097676e+00
-9.882982663271241974e-02,3.123208004229394152e+00
-9.881552090541660671e-02,3.123215618503790036e+00
-9.880124884840200961e-02,3.123223226363492255e+00
-9.878699986706211689e-02,3.123230828685869653e+00
-9.877276587748806680e-02,3.123238426417327851e+00
-9.875854077658390018e-02,3.123246020542828294e+00
-9.874431997642921233e-02,3.123253612048278782e+00
-9.873010003278794022e-02,3.123261201890565886e+00
-9.871587836382900161e-02,3.123268790977334231e+00
-9.870165303436626014e-02,3.123276380155435739e+00
-9.868742259444990284e-02,3.123283970204686177e+00
-9.867318595867502484e-02,3.123291561836290864e+00
-9.865894231461459774e-02,3.123299155693609830e+00
-9.864469105503274882e-02,3.123306752355330396e+00
-9.863043172508477452e-02,3.123314352339485733e+00
-9.861616398615043189e-02,3.123321956106670516e+00
-9.860188758440675827e-02,3.123329564067397257e+00
-9.858760233090702041e-02,3.123337176584092045e+00
-9.857330808438885539e-02,3.123344793977601785e+00
-9.855900473941857365e-02,3.123352416530683850e+00
-9.854469221852636684e-02,3.123360044492330179e+00
-9.853037046243831587e-02,3.123367678081940824e+00
-9.851603942746772757e-02,3.123375317492148806e+00
-9.850169908088038384e-02,3.123382962892061965e+00
-9.848734939896973406e-02,3.123390614429877754e+00
-9.847299036267699590e-02,3.123398272235929696e+00
-9.845862195804053196e-02,3.123405936424325624e+00
-9.844424417440564290e-02,3.123413607095113953e+00
-9.842985700368955815e-02,3.123421284336350912e+00
-9.841546043876757410e-02,3.123428968225015812e+00
-9.840105447494126856e-02,3.123436658828247392e+00
-9.838663910754312514e-02,3.123444356205654859e+00
-9.837221433283835359e-02,3.123452060409395159e+00
-9.835778014689751381e-02,3.123459771485399106e+00
-9.834333654716646833e-02,3.123467489473710668e+00
-9.832888353065361020e-02,3.123475214409733081e+00
-9.831442109514298977e-02,3.123482946324683152e+00
-9.829994923733255396e-02,3.123490685246868903e+00
-9.828546795504844447e-02,3.123498431200210756e+00
-9.827097724578494342e-02,3.123506184206209291e+00
-9.825647710718653227e-02,3.123513944284473709e+00
-9.824196753627530143e-02,3.123521711451950456e+00
-9.822744853076295635e-02,3.123529485723910426e+00
-9.821292008794517414e-02,3.123537267113914773e+00
-9.819838220524956807e-02,3.123545055634625367e+00
-9.818383487987449032e-02,3.123552851296774069e+00
-9.816927810910623664e-02,3.123560654110593138e+00
-9.815471189053071033e-02,3.123568464084976792e+00
-9.814013622126105396e-02,3.123576281228476414e+00
-9.812555109877289794e-02,3.123584105548368406e+00
-9.811095652020068725e-02,3.123591937051755085e+00
-9.809635248268518126e-02,3.123599775745033558e+00
-9.808173898355010412e-02,3.123607621634211462e+00
-9.806711601988682414e-02,3.123615474724898089e+00
-9.805248358914071816e-02,3.123623335022384317e+00
-9.803784168853144076e-02,3.123631202531267803e+00
-9.802319031503539670e-02,3.123639077256491259e+00
-9.800852946580827785e-02,3.123646959202451612e+00
-9.799385913806292481e-02,3.123654848373200288e+00
-9.797917932948593811e-02,3.123662744772849553e+00
-9.796449003589656479e-02,3.123670648405613814e+00
-9.794979125536749931e-02,3.123678559275018696e+00
-9.793508298522796141e-02,3.123686477384621796e+00
-9.792036522225766593e-02,3.123694402737891895e+00
-9.790563796369664007e-02,3.123702335338693459e+00
-9.789090120654383997e-02,3.123710275190022756e+00
-9.787615494819115747e-02,3.123718222294787683e+00
-9.786139918516625902e-02,3.123726176657304343e+00
-9.784663391499316687e-02,3.123734138280108930e+00
-9.783185913485034635e-02,3.123742107166532112e+00
-9.781707484171159317e-02,3.123750083319669635e+00
-9.780228103287134933e-02,3.123758066742569284e+00
-9.778747770507728587e-02,3.123766057438583044e+00
-9.777266485542689123e-02,3.123774055410549533e+00
-9.775784248161750734e-02,3.123782060661362436e+00
-9.774301058008755261e-02,3.123790073194211203e+00
-9.772816914846260694e-02,3.123798093012024601e+00
-9.771331818361796151e-02,3.123806120117742502e+00
-9.769845768238076544e-02,3.123814154514390928e+00
-9.768358764249628068e-02,3.123822196204736112e+00
-9.766870806053386256e-02,3.123830245191855148e+00
-9.765381893318950124e-02,3.123838301478845114e+00
-9.763892025804363217e-02,3.123846365068569941e+00
-9.762401203220597012e-02,3.123854435963807852e+00
-9.760909425254003791e-02,3.123862514167781601e+00
-9.759416691658580334e-02,3.123870599682943894e+00
-9.757923002089056996e-02,3.123878692512686239e+00
-9.756428356282842440e-02,3.123886792659584799e+00
-9.754932753931294664e-02,3.123894900126877872e+00
-9.753436194753267729e-02,3.123903014917189136e+00
-9.751938678470592481e-02,3.123911137033527297e+00
-9.750440204761524898e-02,3.123919266478938805e+00
-9.748940773322237185e-02,3.123927403256042901e+00
-9.747440383881672554e-02,3.123935547367991727e+00
-9.745939036128785371e-02,3.123943698817478243e+00
-9.744436729803127029e-02,3.123951857607556004e+00
-9.742933464606177985e-02,3.123960023741000125e+00
-9.741429240254483035e-02,3.123968197220870824e+00
-9.739924056361631832e-02,3.123976378050165703e+00
-9.738417912746701044e-02,3.123984566231381876e+00
-9.736910809083383633e-02,3.123992761767657722e+00
-9.735402745037341488e-02,3.124000964662161817e+00
-9.733893720350492162e-02,3.124009174917500520e+00
-9.732383734706183398e-02,3.124017392536847293e+00
-9.730872787834293769e-02,3.124025617522794729e+00
-9.729360879420961838e-02,3.124033849878273816e+00
-9.727848009152852138e-02,3.124042089606439809e+00
-9.726334176745345117e-02,3.124050336710133102e+00
-9.724819381964147635e-02,3.124058591192074186e+00
-9.723303624446762161e-02,3.124066853055374349e+00
-9.891803884877067854e-02,3.123595673573554610e+00
-9.891763880174218870e-02,3.123634995036261408e+00
-9.891179590493512364e-02,3.123669381200536055e+00
-9.890284990909041507e-02,3.123700011498453666e+00
-9.889184882263528376e-02,3.123727561958257848e+00
-9.887937403929968061e-02,3.123752510791918180e+00
-9.886580342010152511e-02,3.123775236343535600e+00
-9.885140469779468697e-02,3.123796052599220552e+00
-9.883637520736508753e-02,3.123815225177065003e+00
-9.590903007412933390e-02,3.116405099880721785e+00
-9.589582595819380606e-02,3.116443251291726835e+00
-9.588049630799891365e-02,3.116476904073118170e+00
-9.586453343428567864e-02,3.116507086927744918e+00
-9.584836727903214837e-02,3.116534380717936425e+00
-9.583211859295229229e-02,3.116559198623784610e+00
-9.581581962690717547e-02,3.116581873274354209e+00
-9.579947834065427603e-02,3.116602686397603073e+00
-9.578309674502955007e-02,3.116621881028788899e+00
-9.285405993791685797e-02,3.109221921715322523e+00
-9.284127678494308311e-02,3.109259805788371356e+00
-9.282640274978354311e-02,3.109293238365746781e+00
-9.281089701167632988e-02,3.109323214282635917e+00
-9.279518348603818523e-02,3.109350305527121439e+00
-9.277938261876650383e-02,3.109374922994117885e+00
-9.276352731168815979e-02,3.109397398729145667e+00
-9.274762619198995139e-02,3.109418014298810817e+00
-9.273168182640144364e-02,3.109437012672068068e+00
-8.980629556182696815e-02,3.102044215959422147e+00
-8.979392895047062784e-02,3.102081856884514988e+00
-8.977950707896131810e-02,3.102115090553731136e+00
-8.976445555643672303e-02,3.102144879018257306e+00
-8.974919197619696254e-02,3.102171785714903152e+00
-8.973383634732740033e-02,3.102196219440792824e+00
-8.971842216977317375e-02,3.102218511815379109e+00
-8.970295871902150830e-02,3.102238944384491770e+00
-8.968744910660926550e-02,3.102257760176807988e+00
-8.676567401843883476e-02,3.094871875407232853e+00
-8.675372037871119379e-02,3.094909281817739277e+00
-8.673974779079758612e-02,3.094942324318954885e+00
-8.672514796138526549e-02,3.094971933003544340e+00
-8.671033192121788136e-02,3.094998662864725247e+00
-8.669541914889884737e-02,3.095022920594669547e+00
-8.668044371746093379e-02,3.095045037373154173e+00
-8.666541554618921450e-02,3.095065294717916693e+00
-8.665033829566438917e-02,3.095083935713571321e+00
-8.373212962609825893e-02,3.087704677450309187e+00
-8.372058558454339994e-02,3.087741858213268742e+00
-8.370705954507930147e-02,3.087774717496027499e+00
-8.369290902300439983e-02,3.087804154255467282e+00
-8.367853825598957351e-02,3.087830715154895156e+00
-8.366406609861760935e-02,3.087854804779607498e+00
-8.364952717018463157e-02,3.087876753859079226e+00
-8.363493203123878450e-02,3.087896843877512065e+00
-8.362028489337559878e-02,3.087915317972622198e+00
-8.070559340137631321e-02,3.080542407433148000e+00
-8.069445577356153254e-02,3.080579371470091310e+00
-8.068137369302780249e-02,3.080612055532096161e+00
-8.066767022829886280e-02,3.080641328262940348e+00
-8.065374260364167880e-02,3.080667728113722692e+00
-8.063970895755993851e-02,3.080691657562695696e+00
-8.062560442850842668e-02,3.080713446879080220e+00
-8.061144021419473782e-02,3.080733377507862247e+00
-8.059722108052168321e-02,3.080751692637054173e+00
-7.768599323641871279e-02,3.073384857230083256e+00
-7.767525903163531587e-02,3.073421613506265526e+00
-7.766261846486381681e-02,3.073454130389451144e+00
-7.764935994319935308e-02,3.073483247024844545e+00
-7.763587346618755491e-02,3.073509493774077228e+00
-7.762227636644053463e-02,3.073533271009339707e+00
-7.760860427304258624e-02,3.073554908531409779e+00
-7.759486901661249991e-02,3.073574687739475841e+00
-7.758107591943337600e-02,3.073592851869766829e+00
-7.467325421460596635e-02,3.066231825001795919e+00
-7.466292063557272707e-02,3.066268382520069391e+00
-7.465071928388801459e-02,3.066300740302214667e+00
-7.463790372755246816e-02,3.066329708804401033e+00
-7.462485654107339772e-02,3.066355810424454820e+00
-7.461169416106573637e-02,3.066379443433357554e+00
-7.459845267960478477e-02,3.066400937153551887e+00
-7.458514455553995337e-02,3.066420572934507316e+00
-7.457177566990014217e-02,3.066438594057278699e+00
-7.166729847815052346e-02,3.059083115381429963e+00
-7.165736292135110874e-02,3.059119483174098431e+00
-7.164559863338068602e-02,3.059151689961817855e+00
-7.163322420224856046e-02,3.059180518315521180e+00
-7.162061458604533637e-02,3.059206482798526583e+00
-7.160788523894180690e-02,3.059229979586079562e+00
-7.159507268610916519e-02,3.059251337515850100e+00
-7.158219001002202875e-02,3.059270837881145511e+00
-7.156924365241373875e-02,3.059288724005631455e+00
-6.866804578521376601e-02,3.051938538995232708e+00
-6.865850584272967239e-02,3.051974726115198600e+00
-6.864717661566348272e-02,3.052006790037347095e+00
-6.863524160742248692e-02,3.052035486243160012e+00
-6.862306797989629892e-02,3.052061321593456444e+00
-6.861077011715162322e-02,3.052084690176868342e+00
-6.859838495095503530e-02,3.052105920338144429e+00
-6.858592618032145760e-02,3.052125293310392617e+00
-6.857340080908737312e-02,3.052143052457180428e+00
-6.567541335467952379e-02,3.044797912624271685e+00
-6.566626681288852130e-02,3.044833928138010126e+00
-6.565537079146883948e-02,3.044865857339633664e+00
-6.564387364051703366e-02,3.044894429406644676e+00
-6.563213455690337927e-02,3.044920143634209708e+00
-6.562026676953588988e-02,3.044943392035028396e+00
-6.560830758763976089e-02,3.044964502455169253e+00
-6.559627132163843577e-02,3.044983756061311553e+00
-6.558416553745100019e-02,3.045001396255245574e+00
-6.268931624506735023e-02,3.037661058929654878e+00
-6.268056108520518588e-02,3.037696911910402697e+00
-6.267009656406463680e-02,3.037728714545446795e+00
-6.265903584298573858e-02,3.037757170486384162e+00
-6.264772999376413964e-02,3.037782771602971277e+00
-6.263629101047137049e-02,3.037805907842608288e+00
-6.262475654967915306e-02,3.037826906547512085e+00
-6.261314152707653236e-02,3.037846048814007105e+00
-6.260145407213997537e-02,3.037863578078849436e+00
-5.970966747408489039e-02,3.030527806336297481e+00
-5.970130187028645230e-02,3.030563505856727957e+00
-5.969126729308573548e-02,3.030595190081121437e+00
-5.968064171142967167e-02,3.030623537906263820e+00
-5.966976792429314058e-02,3.030649033916406943e+00
-5.965875661138023839e-02,3.030672066009095111e+00
-5.964764574745194670e-02,3.030692961017659837e+00
-5.963645084616780306e-02,3.030711999963405123e+00
-5.962518060189833657e-02,3.030729426315238229e+00
-5.673637814102689553e-02,3.023397988950891069e+00
-5.672840046029180988e-02,3.023433544076586710e+00
-5.671879441814643708e-02,3.023465118044543765e+00
-5.670860282055794482e-02,3.023493365755788087e+00
-5.669816005669058717e-02,3.023518764654112179e+00
-5.668757541525080990e-02,3.023541700602176086e+00
-5.667688716161938672e-02,3.023562499920166236e+00
-5.666611139938036723e-02,3.023581443550965364e+00
-5.665525738623323343e-02,3.023598774993626837e+00
-5.376935753733086409e-02,3.016271446456324501e+00
-5.376176634093017548e-02,3.016306866239371054e+00
-5.375258757184249447e-02,3.016338338097787286e+00
-5.374282893804246258e-02,3.016366493684338401e+00
-5.373281629381267133e-02,3.016391803447550313e+00
-5.372265746099863515e-02,3.016414651235100219e+00
-5.371239096676514585e-02,3.016435362850980351e+00
-5.370203349757834282e-02,3.016454219155004335e+00
-5.369159487465294256e-02,3.016471463674417208e+00
-5.080851348472731344e-02,3.009148023834546049e+00
-5.080130752022705976e-02,3.009183317308658623e+00
-5.079255490961092495e-02,3.009214695189921240e+00
-5.078322835349061842e-02,3.009242766621482268e+00
-5.077364505526097554e-02,3.009267995206165835e+00
-5.076391130080622899e-02,3.009290762795107987e+00
-5.075406584920762881e-02,3.009311394674190066e+00
-5.074412596226127864e-02,3.009330171616576788e+00
-5.073410202437093897e-02,3.009347337175159343e+00
-4.785375220573711424e-02,3.002027571469179090e+00
-4.784693041098533883e-02,3.002062747642874729e+00
-4.783860298950354251e-02,3.002094039661998170e+00
-4.782970775716550299e-02,3.002122034886006929e+00
-4.782055316328399225e-02,3.002147190222145934e+00
-4.781124388760322336e-02,3.002169885547606665e+00
-4.780181889494623110e-02,3.002190445627932025e+00
-4.779229601309376713e-02,3.002209151146227217e+00
-4.778268618913982663e-02,3.002226245678876637e+00
-4.490497869109198736e-02,2.994909944793069378e+00
-4.489854018981494221e-02,2.994945012644934845e+00
-4.489063713153126911e-02,2.994976226893113491e+00
-4.488217259853733571e-02,2.995004153829476934e+00
-4.487344619384438238e-02,2.995029243816935693e+00
-4.486456092631431469e-02,2.995051874782214796e+00
-4.485555593861776519e-02,2.995072370969084741e+00
-4.484644961649173617e-02,2.995091012968539079e+00
-4.483725346811136964e-02,2.995108044377809531e+00
-4.196209673534260359e-02,2.987795004258872567e+00
-4.195604083411200863e-02,2.987829972732182426e+00
-4.194856145555671267e-02,2.987861117273145517e+00
-4.194052712730465815e-02,2.987888983808978605e+00
-4.193222852449540045e-02,2.987914016312476662e+00
-4.192376692293087875e-02,2.987936590783767166e+00
-4.191518161530953523e-02,2.987957030946957637e+00
-4.190649153703584345e-02,2.987975617295884678e+00
-4.189770875574985731e-02,2.987992593447663658e+00
-3.902500907388645884e-02,2.980682615236435851e+00
-3.901933526072963454e-02,2.980717493234838145e+00
-3.901227901918202789e-02,2.980748576099951030e+00
-3.900467452637933902e-02,2.980776390087432670e+00
-3.899680346130379727e-02,2.980801372932226023e+00
-3.898876530738699248e-02,2.980823898736423949e+00
-3.898059948051971202e-02,2.980844290704204536e+00
-3.897232545653429858e-02,2.980862829230896072e+00
-3.896395586190941340e-02,2.980879757950273046e+00
-3.609361748023373617e-02,2.973572647830287963e+00
-3.608832542094864843e-02,2.973607444213715922e+00
-3.608169191209294885e-02,2.973638473398827919e+00
-3.607451701146988793e-02,2.973666242649148028e+00
-3.606707334152831762e-02,2.973691183618821121e+00
-3.605945853879782836e-02,2.973713668539470945e+00
-3.605171211652594132e-02,2.973734020096438613e+00
-3.604385408264368373e-02,2.973752518584413806e+00
-3.603589761863439100e-02,2.973769407653071184e+00
-3.316782298671269724e-02,2.966464976746450599e+00
-3.316291252363919723e-02,2.966499700324666478e+00
-3.315670147768429860e-02,2.966530683785526534e+00
-3.314995604600905893e-02,2.966558416067317072e+00
-3.314293974727784697e-02,2.966583322898788122e+00
-3.313574831876579113e-02,2.966605774671137841e+00
-3.312842134626449442e-02,2.966626093553759169e+00
-3.312097935907693663e-02,2.966644559738816689e+00
-3.311343609313169983e-02,2.966661416889594172e+00
-3.024752585165567040e-02,2.959359481210891207e+00
-3.024299699800397229e-02,2.959394140742034995e+00
-3.023720828080575518e-02,2.959425086390291781e+00
-3.023089231601092802e-02,2.959452789424158237e+00
-3.022430348112620929e-02,2.959477669804599920e+00
-3.021753556638033175e-02,2.959500096113892198e+00
-3.021062820474084559e-02,2.959520390008235413e+00
-3.020360244032408922e-02,2.959538831574914486e+00
-3.019647255932663560e-02,2.959555664488629834e+00
-2.733262577395140225e-02,2.952256044827538339e+00
-2.732847871169174700e-02,2.952290649013178836e+00
-2.732311231835153620e-02,2.952321564714599500e+00
-2.731722593345603869e-02,2.952349246172498276e+00
-2.731106476798777702e-02,2.952374107736845499e+00
-2.730472062059811564e-02,2.952396516213694255e+00
-2.729823314840392270e-02,2.952416792750270247e+00
-2.729162389852219164e-02,2.952435217328457373e+00
-2.728490770512128488e-02,2.952452033632861905e+00
-2.442302203819167808e-02,2.945154555338553859e+00
-2.441925711346853295e-02,2.945189112820920663e+00
-2.441431316947455243e-02,2.945220006389382750e+00
-2.440885659265593435e-02,2.945247673888655715e+00
-2.440312341293755447e-02,2.945272524215795773e+00
-2.439720339660224335e-02,2.945294922434481322e+00
-2.439113620245331529e-02,2.945315189186986871e+00
-2.438494387158924789e-02,2.945333604349247292e+00
-2.437864178354428105e-02,2.945350411613337549e+00
-2.151861340395248151e-02,2.938054904731984607e+00
-2.151523112496480164e-02,2.938089424089055157e+00
-2.151070987943792118e-02,2.938120303286303692e+00
-2.150568344906089377e-02,2.938147964388851285e+00
-2.150037867857098814e-02,2.938172810998627149e+00
-2.149488326447147532e-02,2.938195206472961285e+00
-2.148923684525576999e-02,2.938215470955677144e+00
-2.148346194750283544e-02,2.938233884213591107e+00
-2.147757449208889322e-02,2.938250689946734884e+00
-1.861929847633198715e-02,2.930956988892677639e+00
-1.861629950778485865e-02,2.930991478637323677e+00
-1.861220133193253190e-02,2.931022351168432571e+00
-1.860760549409221087e-02,2.931050013377527907e+00
-1.860272965959237218e-02,2.931074863729733693e+00
-1.859765942310617065e-02,2.931097263911714990e+00
-1.859243438086084430e-02,2.931117533574939760e+00
-1.858707753606885643e-02,2.931135952377704079e+00
-1.858160534718096557e-02,2.931152764026212054e+00
-1.572497566580490988e-02,2.923860707554627236e+00
-1.572236082548921290e-02,2.923895176130330675e+00
-1.571868621093398116e-02,2.923926049641456526e+00
-1.571452151742549694e-02,2.923953720398530631e+00
-1.571007524741914810e-02,2.923978581888746042e+00
-1.570543086432809460e-02,2.924000994166151557e+00
-1.570062790336899244e-02,2.924021276395548874e+00
-1.569568983439899659e-02,2.924039708126974446e+00
-1.569063364972498806e-02,2.924056533071907715e+00
-1.283554317311293505e-02,2.916765964305314984e+00
-1.283331342881412727e-02,2.916800420082400258e+00
-1.283006298180480037e-02,2.916831302157656403e+00
-1.282633008384757509e-02,2.916858988841391831e+00
-1.282231410351539029e-02,2.916883868798919366e+00
-1.281809634655661952e-02,2.916906300491346471e+00
-1.281371626867150969e-02,2.916926602604740904e+00
-1.280919779674883838e-02,2.916945054581442154e+00
-1.280455845420391467e-02,2.916961900135229158e+00
-9.950899240805166635e-03,2.909672666278173558e+00
-9.949055703423937205e-03,2.909707117554403588e+00
-9.946230143119950268e-03,2.909738015713878578e+00
-9.942929791724312502e-03,2.909765725636062506e+00
-9.939344919665632841e-03,2.909790631322905607e+00
-9.935554655330471399e-03,2.909813089681627218e+00
-9.931598357069920321e-03,2.909833418928019722e+00
-9.927500399894288383e-03,2.909851898396331293e+00
-9.923278833354136352e-03,2.909868771803238996e+00
-7.070942179287642224e-03,2.902580724130656264e+00
-7.069486100968055790e-03,2.902615179126452727e+00
-7.067086254445924601e-03,2.902646100825061026e+00
-7.064219293883793223e-03,2.902673841230487994e+00
-7.061066438955737601e-03,2.902698779838294829e+00
-7.057704623867266588e-03,2.902721272043014888e+00
-7.054173092316948744e-03,2.902741635599042525e+00
-7.050496658389230134e-03,2.902760149733823791e+00
-7.046693894067661626e-03,2.902777058164966562e+00
-4.195570405278408951e-03,2.895490051927924746e+00
-4.194503173332145979e-03,2.895524518784661883e+00
-4.192529973284541030e-03,2.895555471408249204e+00
-4.190097338957365913e-03,2.895583249471548548e+00
-4.187377496258428387e-03,2.895608228120681638e+00
-4.184445171941126446e-03,2.895630761278824128e+00
-4.181339480384805782e-03,2.895651166248555786e+00
-4.178085666896464920e-03,2.895669722150788772e+00
-4.174702819928497247e-03,2.895686672704884668e+00
-1.324682555581037542e-03,2.888400567020803500e+00
-1.324005688122598242e-03,2.888435053800531893e+00
-1.322460168168714976e-03,2.888466044664022903e+00
-1.320462882367417308e-03,2.888493867487911704e+00
-1.318177130459757384e-03,2.888518893224496065e+00
-1.315675421286712637e-03,2.888541474368849560e+00
-1.312996726730210166e-03,2.888561927780779026e+00
-1.310166714231541726e-03,2.888580532476822338e+00
-1.307204984833281293e-03,2.888597532175858351e+00
1.541822443809421923e-03,2.881312189911919397e+00
1.542107302941553596e-03,2.881346704592605334e+00
1.543224012415079973e-03,2.881377740940357590e+00
1.544784843661304230e-03,2.881405615554658795e+00
1.546635348304908333e-03,2.881430695349639581e+00
1.548705239469531491e-03,2.881453331436233611e+00
1.550955701030619317e-03,2.881473840242676054e+00
1.553360651900248350e-03,2.881492500682155455e+00
1.555899983159259427e-03,2.881509556472978240e+00
4.404045354550912596e-03,2.874224844183030037e+00
4.403936439369982893e-03,2.874259394659505862e+00
4.404623113855496951e-03,2.874290483660971063e+00
4.405746306102410227e-03,2.874318417021152428e+00
4.407160331933022979e-03,2.874343557769586166e+00
4.408797128533980224e-03,2.874366255677241799e+00
4.410618046212865830e-03,2.874386826752385105e+00
4.412596598565082448e-03,2.874405549806368310e+00
4.414712173475342054e-03,2.874422668556533722e+00
7.262086558085134591e-03,2.867138456400873725e+00
7.261581986392708424e-03,2.867173050481405472e+00
7.261837312956145526e-03,2.867204199230832806e+00
7.262521604474506988e-03,2.867232198215568850e+00
7.263497848561072806e-03,2.867257406734411873e+00
7.264700202935193626e-03,2.867280173263380583e+00
7.266090193884356709e-03,2.867300813401677750e+00
7.267640939083229272e-03,2.867319605862197918e+00
7.269331327371470614e-03,2.867336794360197061e+00
1.011604593266144173e-02,2.860052955957255616e+00
1.011514371119088922e-02,2.860087601364291743e+00
1.011496629158095684e-02,2.860118816879809511e+00
1.011521035035711780e-02,2.860146888289506251e+00
