5.166821759746548486e-04,3.303153111035034062e+00
5.192491549703663481e-04,3.303132817847942881e+00
5.247016483255358653e-04,3.303113765955196346e+00
5.308115680156241844e-04,3.303095081613805384e+00
5.369780629252782905e-04,3.303076506133209467e+00
5.430616252883411349e-04,3.303057961204229454e+00
5.490480737401344470e-04,3.303039422118601465e+00
5.549530632434768185e-04,3.303020880573735774e+00
5.607959728126951995e-04,3.303002333609835972e+00
5.665935516657939937e-04,3.302983780214517662e+00
5.723590000629345071e-04,3.302965220204125973e+00
5.781023983915098202e-04,3.302946653803302990e+00
5.838313537700964839e-04,3.302928081457217502e+00
5.895515814368253431e-04,3.302909503729571483e+00
5.952673656988789665e-04,3.302890921238443411e+00
6.009819159156032332e-04,3.302872334618410566e+00
6.066976337326427608e-04,3.302853744493614130e+00
6.124163166614554794e-04,3.302835151461198215e+00
6.181393086426036337e-04,3.302816556082104782e+00
6.238676141300753073e-04,3.302797958874474471e+00
6.296019837063528439e-04,3.302779360313423229e+00
6.353429774199056490e-04,3.302760760829324127e+00
6.410910138089771738e-04,3.302742160809903460e+00
6.468464042310527852e-04,3.302723560603359143e+00
6.526093805104852749e-04,3.302704960520595368e+00
6.583801159758745965e-04,3.302686360836659674e+00
6.641587391942665401e-04,3.302667761796506340e+00
6.699453462880040466e-04,3.302649163616385941e+00
6.757400081876230834e-04,3.302630566487044561e+00
6.815427778289256597e-04,3.302611970577040257e+00
6.873536947955495753e-04,3.302593376034486106e+00
6.931727882508582862e-04,3.302574782988669799e+00
6.990000809184610279e-04,3.302556191554712584e+00
7.048355888893665343e-04,3.302537601831550873e+00
7.106793251491024975e-04,3.302519013907888823e+00
7.165312990439455998e-04,3.302500427860232346e+00
7.223915184115951892e-04,3.302481843756787327e+00
7.282599891959704507e-04,3.302463261655611326e+00
7.341367163932434802e-04,3.302444681608788013e+00
7.400217042863371439e-04,3.302426103661421752e+00
7.459149566094057035e-04,3.302407527853589819e+00
7.518164762207990006e-04,3.302388954219824591e+00
7.577262664357527081e-04,3.302370382790693615e+00
7.636443300373118876e-04,3.302351813592424801e+00
7.695706698559765880e-04,3.302333246648717857e+00
7.755052886098669175e-04,3.302314681980184297e+00
7.814481887914628399e-04,3.302296119604895441e+00
7.873993734105534962e-04,3.302277559538602247e+00
7.933588447592537351e-04,3.302259001795614601e+00
7.993266058954172229e-04,3.302240446388135187e+00
8.053026591604103184e-04,3.302221893326521052e+00
8.112870076332441343e-04,3.302203342620723348e+00
8.172796538898584578e-04,3.302184794279533264e+00
8.232806009630481156e-04,3.302166248310031804e+00
8.292898514954983322e-04,3.302147704718972232e+00
8.353074084211177574e-04,3.302129163512352861e+00
8.413332746680147762e-04,3.302110624695691055e+00
8.473674530920425295e-04,3.302092088273727910e+00
8.534099466654041215e-04,3.302073554250480658e+00
8.594607587119965910e-04,3.302055022630476788e+00
8.655198916389201733e-04,3.302036493416418139e+00
8.715873486951597167e-04,3.302017966611633160e+00
8.776631331022759349e-04,3.301999442219265113e+00
8.837472474116942617e-04,3.301980920242181483e+00
8.898396948201414344e-04,3.301962400682152410e+00
8.959404786011196907e-04,3.301943883542107550e+00
9.020496014735481958e-04,3.301925368824200735e+00
9.081670667980638054e-04,3.301906856529892131e+00
9.142928773520449985e-04,3.301888346661393747e+00
9.204270363356670346e-04,3.301869839219816694e+00
9.265695466234804461e-04,3.301851334207558608e+00
9.327204115413456533e-04,3.301832831626063225e+00
9.388796339915189996e-04,3.301814331476199182e+00
9.450472170942448907e-04,3.301795833760041265e+00
9.512231643460737065e-04,3.301777338478972368e+00
9.574074781585360577e-04,3.301758845633678607e+00
9.636001620816569101e-04,3.301740355226433277e+00
9.698012189151241540e-04,3.301721867257707999e+00
9.760106522076954314e-04,3.301703381729008235e+00
9.822284648071740072e-04,3.301684898641373600e+00
9.884546596125919158e-04,3.301666417995964498e+00
9.946892399724674514e-04,3.301647939793819653e+00
1.000932209155825856e-03,3.301629464036071049e+00
1.007183570163318505e-03,3.301610990724608286e+00
1.013443325854591079e-03,3.301592519859089414e+00
1.019711479465900978e-03,3.301574051441546587e+00
1.025988033986916176e-03,3.301555585473266774e+00
1.032272992984839413e-03,3.301537121954321474e+00
1.038566359081098721e-03,3.301518660886919587e+00
1.044868135776374531e-03,3.301500202271291151e+00
1.051178326104810741e-03,3.301481746108310134e+00
1.057496933139959617e-03,3.301463292399428262e+00
1.063823960413060044e-03,3.301444841145908971e+00
1.070159410222412460e-03,3.301426392348246086e+00
1.076503286232169832e-03,3.301407946007662186e+00
1.082855591471128124e-03,3.301389502125306130e+00
1.089216329166751204e-03,3.301371060701537630e+00
1.095585502242822900e-03,3.301352621737756010e+00
1.101963113893211993e-03,3.301334185235517804e+00
1.108349167691582635e-03,3.301315751194896286e+00
1.114743666447820178e-03,3.301297319617215731e+00
1.121146613476576778e-03,3.301278890503449137e+00
1.127558011521186208e-03,3.301260463854903460e+00
1.133977864213716203e-03,3.301242039671968165e+00
1.140406174348908850e-03,3.301223617956230871e+00
1.146842945194069844e-03,3.301205198708064614e+00
1.153288180075815947e-03,3.301186781928841185e+00
1.159741882059050957e-03,3.301168367619171651e+00
1.166204053989233986e-03,3.301149955780973144e+00
1.172674699245504232e-03,3.301131546414276308e+00
1.179153821029705652e-03,3.301113139520062134e+00
1.185641422780651065e-03,3.301094735099560751e+00
1.192137507205192574e-03,3.301076333153612374e+00
1.198642077860340768e-03,3.301057933682969736e+00
1.205155137484419754e-03,3.301039536688899378e+00
1.211676689523184065e-03,3.301021142172372524e+00
1.218206737134198405e-03,3.301002750134115260e+00
