-3.148746547637144150e-02,3.135153094446176514e+00
-3.148225900675755834e-02,3.135141919604484073e+00
-3.147434612782819274e-02,3.135131371942121881e+00
-3.146582694031158089e-02,3.135121009170543704e+00
-3.145726050116743472e-02,3.135110700196924505e+00
-3.144877411186356581e-02,3.135100404765922555e+00
-3.144037933058445311e-02,3.135090109769814060e+00
-3.143206071049148287e-02,3.135079810637153130e+00
-3.142379973760629774e-02,3.135069505758624420e+00
-3.141558053968369207e-02,3.135059194718442743e+00
-3.140739064576426182e-02,3.135048877666951395e+00
-3.139922054312675737e-02,3.135038555054147746e+00
-3.139106305592071627e-02,3.135028227492212327e+00
-3.138291279399722106e-02,3.135017895675244137e+00
-3.137476571642177497e-02,3.135007560327603748e+00
-3.136661879600456670e-02,3.134997222168514952e+00
-3.135846976606818798e-02,3.134986881891512756e+00
-3.135031693108705081e-02,3.134976540150898217e+00
-3.134215902244968238e-02,3.134966197554920342e+00
-3.133399509174190217e-02,3.134955854661455099e+00
-3.132582443071860179e-02,3.134945511977633714e+00
-3.131764651011317152e-02,3.134935169961929891e+00
-3.130946093547395948e-02,3.134924829025856674e+00
-3.130126741187275879e-02,3.134914489536917870e+00
-3.129306572001377962e-02,3.134904151822378360e+00
-3.128485569594425392e-02,3.134893816171922865e+00
-3.127663721794093910e-02,3.134883482843297209e+00
-3.126841019578134595e-02,3.134873152063123225e+00
-3.126017456176856391e-02,3.134862824031619866e+00
-3.125193026568924559e-02,3.134852498924300068e+00
-3.124367726986569324e-02,3.134842176897030708e+00
-3.123541554649399143e-02,3.134831858084726086e+00
-3.122714507403337447e-02,3.134821542607241440e+00
-3.121886583740282259e-02,3.134811230569361840e+00
-3.121057782397529748e-02,3.134800922063045281e+00
-3.120228102458209862e-02,3.134790617169029403e+00
-3.119397543191382294e-02,3.134780315957314212e+00
-3.118566103996714065e-02,3.134770018490462551e+00
-3.117733784370729094e-02,3.134759724822230531e+00
-3.116900583933376531e-02,3.134749435000593110e+00
-3.116066502296908555e-02,3.134739149066697816e+00
-3.115231539169824315e-02,3.134728867057632318e+00
-3.114395694252407656e-02,3.134718589005057954e+00
-3.113558967232632479e-02,3.134708314937315610e+00
-3.112721357824160123e-02,3.134698044879712153e+00
-3.111882865772329712e-02,3.134687778853547879e+00
-3.111043490823437244e-02,3.134677516878409786e+00
-3.110203232682565849e-02,3.134667258971227444e+00
-3.109362091123452077e-02,3.134657005146763709e+00
-3.108520065817969857e-02,3.134646755418494024e+00
-3.107677156521085338e-02,3.134636509798117032e+00
-3.106833362947830635e-02,3.134626268296183849e+00
-3.105988684814429621e-02,3.134616030922079410e+00
-3.105143121849667995e-02,3.134605797684165029e+00
-3.104296673776956242e-02,3.134595568590184289e+00
-3.103449340307027834e-02,3.134585343646193678e+00
-3.102601121165392967e-02,3.134575122858327401e+00
-3.101752016018852198e-02,3.134564906232732096e+00
-3.100902024621939035e-02,3.134554693774162182e+00
-3.100051146635289176e-02,3.134544485486907117e+00
-3.099199381788385332e-02,3.134534281375207510e+00
-3.098346729785000225e-02,3.134524081442935817e+00
-3.097493190299851692e-02,3.134513885693746005e+00
-3.096638763074859371e-02,3.134503694130656992e+00
-3.095783447766308275e-02,3.134493506757005665e+00
-3.094927244121603929e-02,3.134483323575869562e+00
-3.094070151834861157e-02,3.134473144589882576e+00
-3.093212170535534697e-02,3.134462969801461885e+00
-3.092353299964604660e-02,3.134452799213403917e+00
-3.091493539817061209e-02,3.134442632827439734e+00
-3.090632889754120136e-02,3.134432470646419056e+00
-3.089771349512276596e-02,3.134422312672051181e+00
-3.088908918788073679e-02,3.134412158906916712e+00
-3.088045597243446044e-02,3.134402009352544205e+00
-3.087181384605112988e-02,3.134391864011228712e+00
