-2.617993877991490193e-01,-2.836032224298194127e+00
-2.617765160838068095e-01,-2.835977336586564146e+00
-2.617522993753380045e-01,-2.835926038521888959e+00
-2.617278092777397536e-01,-2.835875850493475347e+00
-2.617033388616298861e-01,-2.835826008148467192e+00
-2.616789505338523725e-01,-2.835776276152153219e+00
-2.616546426851008578e-01,-2.835726581947731084e+00
-2.616303992979919224e-01,-2.835676902821621326e+00
-2.616062038875113793e-01,-2.835627231170452234e+00
-2.615820427866275555e-01,-2.835577563892170083e+00
-2.615579053991178848e-01,-2.835527899190172896e+00
-2.615337837134498189e-01,-2.835478235643440925e+00
-2.615096717324867370e-01,-2.835428571957806732e+00
-2.614855649848384367e-01,-2.835378906913201380e+00
-2.614614601423030926e-01,-2.835329239361109366e+00
-2.614373547289501887e-01,-2.835279568233533887e+00
-2.614132469036268835e-01,-2.835229892548122521e+00
-2.613891352970410531e-01,-2.835180211408980799e+00
-2.613650188909399930e-01,-2.835130524006904906e+00
-2.613408969272399962e-01,-2.835080829613638276e+00
-2.613167688429975932e-01,-2.835031127579449972e+00
-2.612926342180780792e-01,-2.834981417324266673e+00
-2.612684927404169688e-01,-2.834931698334437478e+00
-2.612443441775603725e-01,-2.834881970154990327e+00
-2.612201883551689141e-01,-2.834832232382936468e+00
-2.611960251450711201e-01,-2.834782484665251179e+00
-2.611718544494581185e-01,-2.834732726688556248e+00
-2.611476761960959680e-01,-2.834682958178448953e+00
-2.611234903308077282e-01,-2.834633178894010452e+00
-2.610992968130276815e-01,-2.834583388623550526e+00
-2.610750956115863719e-01,-2.834533587180363412e+00
-2.610508867030246760e-01,-2.834483774401283629e+00
-2.610266700690930253e-01,-2.834433950142251746e+00
-2.610024456964146200e-01,-2.834384114277839650e+00
-2.609782135747210630e-01,-2.834334266698240512e+00
-2.609539736950118316e-01,-2.834284407305528219e+00
-2.609297260510485827e-01,-2.834234536015010963e+00
-2.609054706372280208e-01,-2.834184652751361000e+00
-2.608812074487189547e-01,-2.834134757447921871e+00
-2.608569364816306635e-01,-2.834084850046349136e+00
-2.608326577332867879e-01,-2.834034930495973104e+00
-2.608083712005009880e-01,-2.833984998750852746e+00
-2.607840768807138665e-01,-2.833935054770743811e+00
-2.607597747714127667e-01,-2.833885098519890899e+00
-2.607354648701415978e-01,-2.833835129965766253e+00
-2.607111471753295051e-01,-2.833785149081160526e+00
-2.606868216848912678e-01,-2.833735155840188202e+00
-2.606624883964527850e-01,-2.833685150220162097e+00
