-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617808769427701354e-01,-2.835976241858502611e+00
-2.617610420366408008e-01,-2.835923639994606837e+00
-2.617409426052684784e-01,-2.835872082868712951e+00
-2.617208669081723671e-01,-2.835820852287738170e+00
-2.617008755108208851e-01,-2.835769727437451149e+00
-2.616809660984852348e-01,-2.835718640097038445e+00
-2.616611223637386741e-01,-2.835667568647670223e+00
-2.616413276840986457e-01,-2.835616505582443381e+00
-2.616215683102062761e-01,-2.835565447608487055e+00
-2.616018335870320399e-01,-2.835514392677338513e+00
-2.615821154578191754e-01,-2.835463339123812432e+00
-2.615624078881161885e-01,-2.835412285432542756e+00
-2.615427063777350791e-01,-2.835361230190589499e+00
-2.615230075747012051e-01,-2.835310172080650393e+00
-2.615033089857091153e-01,-2.835259109888953244e+00
-2.614836087552252497e-01,-2.835208042504912651e+00
-2.614639055036482862e-01,-2.835156968922565301e+00
-2.614441982056411873e-01,-2.835105888236594929e+00
-2.614244860981896346e-01,-2.835054799634779243e+00
-2.614047686143899929e-01,-2.835003702394284453e+00
-2.613850453324649270e-01,-2.834952595871755410e+00
-2.613653159388614755e-01,-2.834901479497826227e+00
-2.613455802012812357e-01,-2.834850352769532567e+00
-2.613258379466161796e-01,-2.834799215242673309e+00
-2.613060890459061869e-01,-2.834748066526145305e+00
-2.612863334038837415e-01,-2.834696906276248374e+00
-2.612665709489300769e-01,-2.834645734189913835e+00
-2.612468016284462125e-01,-2.834594550002166535e+00
-2.612270254028189465e-01,-2.834543353479799244e+00
-2.612072422429219665e-01,-2.834492144418138349e+00
-2.611874521266570048e-01,-2.834440922638383320e+00
-2.611676550379900541e-01,-2.834389687983139616e+00
-2.611478509647269797e-01,-2.834338440314660534e+00
-2.611280398969632599e-01,-2.834287179510817101e+00
-2.611082218278176770e-01,-2.834235905465977368e+00
-2.610883967520558069e-01,-2.834184618087054019e+00
-2.610685646652902703e-01,-2.834133317291283038e+00
-2.610487255644700633e-01,-2.834082003007028394e+00
-2.610288794469755591e-01,-2.834030675170660096e+00
-2.610090263104378749e-01,-2.833979333726044825e+00
-2.609891661531456020e-01,-2.833927978623464572e+00
-2.609692989741666524e-01,-2.833876609819999892e+00
-2.609494247712132453e-01,-2.833825227275700076e+00
-2.609295435436311261e-01,-2.833773830956988871e+00
-2.609096552899882182e-01,-2.833722420832621047e+00
-2.608897600094602920e-01,-2.833670996875710113e+00
-2.608698577011466235e-01,-2.833619559061905324e+00
-2.608499483634739713e-01,-2.833568107368708677e+00
-2.608300319961303626e-01,-2.833516641776973266e+00
-2.608101085985470857e-01,-2.833465162269261928e+00
-2.607901781689024312e-01,-2.833413668828261400e+00
-2.607702407068082096e-01,-2.833362161440088123e+00
-2.607502962110923583e-01,-2.833310640090958010e+00
-2.607303446806821801e-01,-2.833259104767984038e+00
-2.607103861154966840e-01,-2.833207555461114691e+00
-2.606904205145380571e-01,-2.833155992159607006e+00
-2.606704478764086952e-01,-2.833104414852753994e+00
-2.606504681997891537e-01,-2.833052823530990860e+00
-2.606304814845933904e-01,-2.833001218186726788e+00
-2.606104877299980638e-01,-2.832949598811602687e+00
-2.605904869348425468e-01,-2.832897965397785267e+00
-2.605704790979970209e-01,-2.832846317937595337e+00
-2.605504642190507036e-01,-2.832794656424475477e+00
-2.605304422966709943e-01,-2.832742980850682990e+00
-2.605104133299356861e-01,-2.832691291210562401e+00
-2.604903773183721571e-01,-2.832639587497526090e+00
-2.604703342609516192e-01,-2.832587869705311068e+00
-2.604502841565457527e-01,-2.832536137827863509e+00
-2.604302270041776723e-01,-2.832484391859098505e+00
-2.604101628030201510e-01,-2.832432631793241118e+00
-2.603900915527644355e-01,-2.832380857625445891e+00
-2.603700132516439392e-01,-2.832329069348975548e+00
-2.603499278993958721e-01,-2.832277266959242645e+00
-2.603298354950293048e-01,-2.832225450450723603e+00
-2.603097360372036428e-01,-2.832173619817387245e+00
-2.602896295258164128e-01,-2.832121775054955215e+00
-2.602695159592448571e-01,-2.832069916157027745e+00
-2.602493953369320323e-01,-2.832018043119142625e+00
-2.602292676576675179e-01,-2.831966155935776719e+00
