-6.257514382559770105e-02,3.219153085101925882e+00
-6.256708230433534468e-02,3.219150995113212232e+00
-6.255652433755319597e-02,3.219148907487019873e+00
-6.254541233445476411e-02,3.219146822896616467e+00
-6.253426026435153495e-02,3.219144738283898466e+00
-6.252318389329325488e-02,3.219142650741357414e+00
-6.251219288384067541e-02,3.219140558316587075e+00
-6.250127240372642390e-02,3.219138459974214328e+00
-6.249040501287290300e-02,3.219136355377964609e+00
-6.247957582296494866e-02,3.219134244681046919e+00
-6.246877315255085217e-02,3.219132128357225842e+00
-6.245798809532168011e-02,3.219130007077374511e+00
-6.244721393268649196e-02,3.219127881619795684e+00
-6.243644561679903560e-02,3.219125752808723373e+00
-6.242567936240180776e-02,3.219123621471975838e+00
-6.241491233256447196e-02,3.219121488413343446e+00
-6.240414240349369951e-02,3.219119354395074684e+00
-6.239336798462252059e-02,3.219117220128283385e+00
-6.238258788655139109e-02,3.219115086267100523e+00
-6.237180121949879863e-02,3.219112953408162170e+00
-6.236100731842052214e-02,3.219110822091385771e+00
-6.235020568663569851e-02,3.219108692801878835e+00
-6.233939595326845606e-02,3.219106565973685719e+00
-6.232857784145710150e-02,3.219104441993595245e+00
-6.231775114476134636e-02,3.219102321205376871e+00
-6.230691570936267715e-02,3.219100203913060287e+00
-6.229607142044487483e-02,3.219098090385506872e+00
-6.228521819311964858e-02,3.219095980859868256e+00
-6.227435596355973546e-02,3.219093875545154582e+00
-6.226348468455551732e-02,3.219091774625040259e+00
-6.225260432046823833e-02,3.219089678260869558e+00
-6.224171484520268222e-02,3.219087586594362893e+00
-6.223081623834697540e-02,3.219085499750378165e+00
-6.221990848479477115e-02,3.219083417837723449e+00
-6.220899157311782918e-02,3.219081340952385961e+00
-6.219806549459586109e-02,3.219079269177778091e+00
-6.218713024193497918e-02,3.219077202587749209e+00
-6.217618580936370293e-02,3.219075141247176752e+00
-6.216523219264238204e-02,3.219073085212478702e+00
-6.215426938717998756e-02,3.219071034533242504e+00
-6.214329738994819885e-02,3.219068989253146551e+00
-6.213231619778544768e-02,3.219066949410829270e+00
-6.212132580775862195e-02,3.219064915039440145e+00
-6.211032621656543268e-02,3.219062886169040016e+00
-6.209931742170560903e-02,3.219060862825904312e+00
-6.208829942039748723e-02,3.219058845032937377e+00
-6.207727221079160224e-02,3.219056832810545110e+00
-6.206623578946783570e-02,3.219054826176736217e+00
-6.205519015399542371e-02,3.219052825147343366e+00
-6.204413530138688099e-02,3.219050829736923358e+00
-6.203307122958950232e-02,3.219048839958055019e+00
-6.202199793548563572e-02,3.219046855822064401e+00
-6.201091541656920253e-02,3.219044877339261923e+00
-6.199982366984859578e-02,3.219042904518415238e+00
-6.198872269283262765e-02,3.219040937367824817e+00
-6.197761248227906528e-02,3.219038975895305299e+00
-6.196649303541949816e-02,3.219037020107395008e+00
-6.195536434973150652e-02,3.219035070010318300e+00
-6.194422642193592871e-02,3.219033125609592538e+00
-6.193307924951238497e-02,3.219031186910761289e+00
-6.192192282956852228e-02,3.219029253918562095e+00
-6.191075715882240343e-02,3.219027326637199149e+00
-6.189958223451680341e-02,3.219025405071001877e+00
-6.188839805378981707e-02,3.219023489223994616e+00
-6.187720461354734997e-02,3.219021579099818009e+00
-6.186600191092606060e-02,3.219019674702097156e+00
-6.185478994323991009e-02,3.219017776034159617e+00
-6.184356870745427032e-02,3.219015883099129560e+00
-6.183233820015974352e-02,3.219013995900299019e+00
-6.182109841879646767e-02,3.219012114440037209e+00
-6.180984936008124264e-02,3.219010238721576656e+00
-6.179859102108944957e-02,3.219008368747698690e+00
-6.178732339884485114e-02,3.219006504520889322e+00
-6.177604649066230358e-02,3.219004646043968965e+00
-6.176476029309503624e-02,3.219002793319446720e+00
-6.175346480325141774e-02,3.219000946349870773e+00
-6.174216001859030023e-02,3.218999105137677397e+00
-6.173084593574483525e-02,3.218997269685196283e+00
-6.171952255116897740e-02,3.218995439994998264e+00
-6.170818986263993527e-02,3.218993616069490304e+00
-6.169684786653022862e-02,3.218991797911256558e+00
-6.168549656028973760e-02,3.218989985522259012e+00
-6.167413594032954138e-02,3.218988178905076047e+00
-6.166276600436582100e-02,3.218986378061612807e+00
-6.165138674904797195e-02,3.218984582994353527e+00
-6.163999817114289292e-02,3.218982793705672751e+00
-6.162860026758396753e-02,3.218981010197974779e+00
-6.161719303582570417e-02,3.218979232473299312e+00
-6.160577647217864439e-02,3.218977460533559487e+00
-6.159435057425007715e-02,3.218975694381699615e+00
-6.158291533868479745e-02,3.218973934019271343e+00
-6.157147076230536781e-02,3.218972179448808646e+00
-6.156001684227972726e-02,3.218970430672552840e+00
-6.154855357545171296e-02,3.218968687692815411e+00
-6.153708095894687424e-02,3.218966950511733316e+00
-6.152559898932218052e-02,3.218965219131491917e+00
-6.151410766413670239e-02,3.218963493554241495e+00
-6.150260697994766601e-02,3.218961773782078151e+00
-6.149109693359096351e-02,3.218960059817538077e+00
-6.147957752208964982e-02,3.218958351662662754e+00
-6.146804874275783176e-02,3.218956649319491881e+00
-6.145651059221557411e-02,3.218954952790367585e+00
-6.144496306716212136e-02,3.218953262077716371e+00
-6.143340616489346984e-02,3.218951577183563284e+00
-6.142183988226226216e-02,3.218949898110099461e+00
-6.141026421631035764e-02,3.218948224859328189e+00
-6.139867916380285090e-02,3.218946557433827405e+00
-6.138708472185851195e-02,3.218944895835489373e+00
-6.137548088731495377e-02,3.218943240066480804e+00
-6.136386765702532553e-02,3.218941590129079433e+00
-6.135224502775054461e-02,3.218939946025695775e+00
-6.134061299683114116e-02,3.218938307758105744e+00
-6.132897156043971842e-02,3.218936675328976094e+00
-6.131732071667366640e-02,3.218935048740017457e+00
-6.130566046178368561e-02,3.218933427994027596e+00
-6.129399079230882924e-02,3.218931813092878347e+00
-6.128231170606869560e-02,3.218930204038334075e+00
-6.351920309039836565e-02,3.217524351277061267e+00
-6.349405097795624009e-02,3.217494092448813792e+00
-6.346998359510865051e-02,3.217467801520940807e+00
-6.344791161636750831e-02,3.217444940544444520e+00
-6.342769014215715595e-02,3.217425024957263346e+00
-6.340896798566897363e-02,3.217407636623266232e+00
-6.339140968807421839e-02,3.217392418934660991e+00
-6.337474138915702437e-02,3.217379068350549431e+00
-6.335875011744869501e-02,3.217367326206035383e+00
-6.334327301878751870e-02,3.217356971633605234e+00
-6.024065773629128789e-02,3.209425201536428407e+00
-6.023104188176953144e-02,3.209451232011528710e+00
-6.021903196500191791e-02,3.209473676373638895e+00
-6.020633813548765395e-02,3.209493019019974636e+00
-6.019344546801173867e-02,3.209509666120100135e+00
-6.018048531981413929e-02,3.209523967171859837e+00
-6.016748920705131815e-02,3.209536225605998272e+00
-6.015446211465801107e-02,3.209546705615343942e+00
-6.014140317107084799e-02,3.209555637415210771e+00
-6.012831111979671100e-02,3.209563221639201380e+00
-5.704034990545550632e-02,3.201758814751150872e+00
-5.703104206403858401e-02,3.201784206570625013e+00
-5.701939304918517137e-02,3.201806110817466688e+00
-5.700706623898508379e-02,3.201824975774608006e+00
-5.699453786648359804e-02,3.201841192852522333e+00
-5.698193842448125851e-02,3.201855103568596927e+00
-5.696929992431247480e-02,3.201867005814431177e+00
-5.695662791515988810e-02,3.201877159357793268e+00
-5.694392198090000162e-02,3.201885790664742881e+00
-5.693118122080821630e-02,3.201893097124102194e+00
-5.384950153859499600e-02,3.194091533459766374e+00
-5.384051809989519322e-02,3.194116751732376969e+00
-5.382924437352631930e-02,3.194138520992354735e+00
-5.381729721421399382e-02,3.194157262113116680e+00
-5.380514402569832461e-02,3.194173358554292186e+00
-5.379291456338930466e-02,3.194187149632610190e+00
-5.378064151875711768e-02,3.194198932711524108e+00
-5.376833119256539673e-02,3.194208967496894314e+00
-5.375598379291459533e-02,3.194217480504999873e+00
-5.374359892343789913e-02,3.194224669187262666e+00
-5.066809492725481145e-02,3.186426674740055809e+00
-5.065943328753521463e-02,3.186451728091022950e+00
-5.064853279373356804e-02,3.186473370256761584e+00
-5.063696369966740052e-02,3.186491995683436773e+00
-5.062518429754141874e-02,3.186507980000111928e+00
-5.061332347266438852e-02,3.186521660287899405e+00
-5.060141455310781383e-02,3.186533333333017470e+00
-5.058946458387301309e-02,3.186543258736596940e+00
-5.057747439859511251e-02,3.186551663030529724e+00
-5.056544410930998573e-02,3.186558743700731444e+00
-4.749596966944844012e-02,3.178764024210700256e+00
-4.748762768944434637e-02,3.178788924989353060e+00
-4.747709874639111094e-02,3.178810451201671938e+00
-4.746590647395883961e-02,3.178828971889068100e+00
-4.745449978618451053e-02,3.178844855031634609e+00
-4.744300657066179150e-02,3.178858435490031997e+00
-4.743146075098311765e-02,3.178870009466763236e+00
-4.741987010843966288e-02,3.178879836452792151e+00
-4.740823610589384868e-02,3.178888142993429256e+00
-4.739655936651791107e-02,3.178895126607061528e+00
-4.433296555956863644e-02,3.171103405758656457e+00
-4.432494139809747824e-02,3.171128166230150924e+00
-4.431478255891573015e-02,3.171149587559685123e+00
-4.430396608160751259e-02,3.171168014389126988e+00
-4.429293125446503998e-02,3.171183807232401453e+00
-4.428180484006641326e-02,3.171197298748234861e+00
-4.427062131611623347e-02,3.171208784549583104e+00
-4.425938919302346841e-02,3.171218524012258566e+00
-4.424811056415551419e-02,3.171226743691596628e+00
-4.423678656895153188e-02,3.171233641137935599e+00
-4.120364769853028519e-02,3.163871177259277800e+00
-4.119229851739667631e-02,3.163840250637504514e+00
-4.117944720558888022e-02,3.163813261950014333e+00
-4.116642091292432859e-02,3.163789584911961050e+00
-4.115356722152355151e-02,3.163768750822139264e+00
-4.114094571672177042e-02,3.163750376199895520e+00
-4.112853775918810795e-02,3.163734135578113449e+00
-4.111630865454457551e-02,3.163719748834572076e+00
-4.110422494557222639e-02,3.163706973590082683e+00
-4.109225833033188641e-02,3.163695599679741566e+00
