-2.617993877991492968e-01,-2.836032224298195459e+00
-2.617918238125368502e-01,-2.835981607625501777e+00
-2.617829473164591247e-01,-2.835933648661193462e+00
-2.617738068038136801e-01,-2.835886487871895678e+00
-2.617646783315926151e-01,-2.835839577554297275e+00
-2.617556191657822717e-01,-2.835792755188782710e+00
-2.617466283492770329e-01,-2.835745971208433858e+00
-2.617376923407553346e-01,-2.835699209119313835e+00
-2.617287972746196179e-01,-2.835652462120256345e+00
-2.617199317043921170e-01,-2.835605726303118690e+00
-2.617110867727063805e-01,-2.835558998701969369e+00
-2.617022557799427163e-01,-2.835512276744243110e+00
-2.616934337062760130e-01,-2.835465558107564288e+00
-2.616846168013909901e-01,-2.835418840678886276e+00
-2.616758022695684360e-01,-2.835372122544279616e+00
-2.616669880267494808e-01,-2.835325401978311177e+00
-2.616581725219903065e-01,-2.835278677435242312e+00
-2.616493545994628689e-01,-2.835231947535216790e+00
-2.616405333999307081e-01,-2.835185211052621224e+00
-2.616317082832892438e-01,-2.835138466900778642e+00
-2.616228787739753869e-01,-2.835091714120227202e+00
-2.616140445187901120e-01,-2.835044951864355678e+00
-2.616052052553129448e-01,-2.834998179388744877e+00
-2.615963607888650011e-01,-2.834951396038643878e+00
-2.615875109750777638e-01,-2.834904601239927491e+00
-2.615786557071441143e-01,-2.834857794488842231e+00
-2.615697949062559258e-01,-2.834810975344100203e+00
-2.615609285145461538e-01,-2.834764143419722160e+00
-2.615520564888230703e-01,-2.834717298377684269e+00
-2.615431787979329292e-01,-2.834670439922326146e+00
-2.615342954183014212e-01,-2.834623567794519072e+00
-2.615254063335685775e-01,-2.834576681768528950e+00
-2.615165115317295008e-01,-2.834529781646624169e+00
-2.615076110036426704e-01,-2.834482867255770699e+00
-2.614987047435481382e-01,-2.834435938445301506e+00
-2.614897927472016326e-01,-2.834388995082760321e+00
-2.614808750117015856e-01,-2.834342037052911767e+00
-2.614719515349228640e-01,-2.834295064253797403e+00
-2.614630223155166022e-01,-2.834248076597161159e+00
-2.614540873524282549e-01,-2.834201074004719878e+00
