-1.267570967421081107e-01,3.243153079470703748e+00
-1.267419149927520583e-01,3.243170073450443613e+00
-1.267248082114611485e-01,3.243185748059329576e+00
-1.267072702498319436e-01,3.243201035354383421e+00
-1.266897015309079444e-01,3.243216204678000647e+00
-1.266721932075155210e-01,3.243231333604831512e+00
-1.266547528465827854e-01,3.243246444584370725e+00
-1.266373684309031467e-01,3.243261544456543799e+00
-1.266200257887453440e-01,3.243276635783531425e+00
-1.266027127765470550e-01,3.243291720038168791e+00
-1.265854198369092132e-01,3.243306798453724049e+00
-1.265681396647812540e-01,3.243321872218381419e+00
-1.265508667373574092e-01,3.243336942497076159e+00
-1.265335968963024194e-01,3.243352010415772035e+00
-1.265163270186832611e-01,3.243367077041174440e+00
-1.264990547602587445e-01,3.243382143369558879e+00
-1.264817783603008339e-01,3.243397210319589608e+00
-1.264644965001714139e-01,3.243412278728755371e+00
-1.264472081921000912e-01,3.243427349355122224e+00
-1.264299126951502483e-01,3.243442422881201992e+00
-1.264126094545018619e-01,3.243457499917942854e+00
-1.263952980556121986e-01,3.243472581009154254e+00
-1.263779781879263986e-01,3.243487666638084743e+00
-1.263606496197930695e-01,3.243502757233076572e+00
-1.263433121782667479e-01,3.243517853172448451e+00
-1.263259657337389708e-01,3.243532954789744238e+00
-1.263086101899885960e-01,3.243548062379135288e+00
-1.262912454752799785e-01,3.243563176198548170e+00
-1.262738715352608732e-01,3.243578296475579048e+00
-1.262564883297226381e-01,3.243593423409420584e+00
-1.262390958289949794e-01,3.243608557174959106e+00
-1.262216940107003249e-01,3.243623697925614557e+00
-1.262042828571139919e-01,3.243638845796041448e+00
-1.261868623559656288e-01,3.243654000904003798e+00
-1.261694324974181602e-01,3.243669163352833618e+00
-1.261519932730429949e-01,3.243684333233384898e+00
-1.261345446771996448e-01,3.243699510624939109e+00
-1.261170867051939204e-01,3.243714695597243569e+00
-1.260996193523296061e-01,3.243729888211543511e+00
-1.260821426149036639e-01,3.243745088521822417e+00
-1.260646564898370015e-01,3.243760296575544988e+00
-1.260471609746598165e-01,3.243775512414010631e+00
-1.260296560662870213e-01,3.243790736074106285e+00
-1.260121417625285622e-01,3.243805967588158978e+00
-1.259946180602866395e-01,3.243821206985041616e+00
-1.259770849578743801e-01,3.243836454289952709e+00
-1.259595424521353646e-01,3.243851709525649607e+00
-1.259419905408191431e-01,3.243866972712269980e+00
-1.259244292215008776e-01,3.243882243867421966e+00
-1.259068584919331157e-01,3.243897523007169603e+00
-1.258892783490843104e-01,3.243912810146174053e+00
-1.258716887910497351e-01,3.243928105296854270e+00
-1.258540898150094789e-01,3.243943408471364975e+00
-1.258364814183800251e-01,3.243958719680351432e+00
-1.258188635985553749e-01,3.243974038933407744e+00
-1.258012363529170119e-01,3.243989366239333982e+00
-1.257835996787581290e-01,3.244004701606403529e+00
-1.257659535739519274e-01,3.244020045041761335e+00
-1.257482980352869206e-01,3.244035396552927164e+00
-1.257306330601194733e-01,3.244050756146120484e+00
-1.257129586453178405e-01,3.244066123827765935e+00
-1.256952747891332267e-01,3.244081499602962548e+00
-1.256775814883392406e-01,3.244096883477643800e+00
-1.256598787405342477e-01,3.244112275456827899e+00
-1.256421665424870826e-01,3.244127675545766198e+00
-1.256244448917964718e-01,3.244143083748696643e+00
-1.256067137854961768e-01,3.244158500070572604e+00
-1.255889732211341314e-01,3.244173924515486362e+00
-1.255712231952457458e-01,3.244189357088223424e+00
-1.255534637059725622e-01,3.244204797792296091e+00
-1.255356947499509657e-01,3.244220246632254501e+00
-1.255179163246119833e-01,3.244235703611709543e+00
-1.255001284272500017e-01,3.244251168734672230e+00
-1.254823310553390414e-01,3.244266642004945300e+00
-1.254645242058966270e-01,3.244282123426196485e+00
-1.254467078756899556e-01,3.244297613002500302e+00
-1.254288820625650280e-01,3.244313110737032879e+00
-1.254110467629401260e-01,3.244328616634046814e+00
-1.253932019749173232e-01,3.244344130696525053e+00
-1.253753476948741008e-01,3.244359652928516802e+00
-1.253574839207522718e-01,3.244375183333138679e+00
-1.253396106491521667e-01,3.244390721914348852e+00
-1.253217278779637234e-01,3.244406268675151139e+00
-1.253038356035187095e-01,3.244421823619684009e+00
-1.252859338232421571e-01,3.244437386751174213e+00
-1.252680225349042109e-01,3.244452958072920445e+00
-1.252501017351272672e-01,3.244468537588499846e+00
-1.252321714212268899e-01,3.244484125301273725e+00
-1.252142315905842296e-01,3.244499721214875176e+00
-1.251962822402080400e-01,3.244515325332440359e+00
-1.251783233672292273e-01,3.244530937657825298e+00
-1.251603549683843464e-01,3.244546558194461028e+00
-1.251423770418261805e-01,3.244562186945473492e+00
-1.251243895841125664e-01,3.244577823914309267e+00
-1.251063925925683940e-01,3.244593469104533945e+00
-1.250883860643094425e-01,3.244609122519519051e+00
-1.250703699966742577e-01,3.244624784162697839e+00
-1.250523443866242979e-01,3.244640454037509780e+00
-1.250343092315580051e-01,3.244656132147372585e+00
