-9.200957465299931803e-02,2.871153080810481484e+00
-9.199849787391062295e-02,2.871159712412103993e+00
-9.198515967995088416e-02,2.871165741030827334e+00
-9.197132027574350666e-02,2.871171596537221760e+00
-9.195744594957216966e-02,2.871177399714888168e+00
-9.194364156732719173e-02,2.871183183738327038e+00
-9.192991555067894782e-02,2.871188957435242717e+00
-9.191625406359586747e-02,2.871194723196369925e+00
-9.190264094279408658e-02,2.871200481928684933e+00
-9.188906240150532256e-02,2.871206234346942665e+00
-9.187550761959960288e-02,2.871211981247382639e+00
-9.186196834421084256e-02,2.871217723521360732e+00
-9.184843834447549427e-02,2.871223462113105640e+00
-9.183491293885097384e-02,2.871229197976233216e+00
-9.182138861242845895e-02,2.871234932041744070e+00
-9.180786273136444520e-02,2.871240665196971076e+00
-9.179433332139251556e-02,2.871246398272383260e+00
-9.178079890437519650e-02,2.871252132033865756e+00
-9.176725837322805002e-02,2.871257867181508772e+00
-9.175371090011229247e-02,2.871263604349744814e+00
-9.174015586562205005e-02,2.871269344109546484e+00
-9.172659280675903026e-02,2.871275086972211454e+00
-9.171302137798954812e-02,2.871280833394036947e+00
-9.169944132095540767e-02,2.871286583779820489e+00
-9.168585244324982397e-02,2.871292338489313867e+00
-9.167225460058477104e-02,2.871298097839611874e+00
-9.165864768635798021e-02,2.871303862110862415e+00
-9.164503162075145204e-02,2.871309631550023056e+00
-9.163140634404724760e-02,2.871315406374429280e+00
-9.161777181207160503e-02,2.871321186774808965e+00
-9.160412799114879545e-02,2.871326972918878617e+00
-9.159047485646687470e-02,2.871332764953977268e+00
-9.157681238977297133e-02,2.871338563008801970e+00
-9.156314057685153995e-02,2.871344367196803304e+00
-9.154945940609689192e-02,2.871350177617379096e+00
-9.153576886931594214e-02,2.871355994357370989e+00
-9.152206895986002289e-02,2.871361817493410129e+00
-9.150835967274342786e-02,2.871367647092269770e+00
-9.149464100315923831e-02,2.871373483212679378e+00
-9.148091294724691735e-02,2.871379325906405100e+00
-9.146717550152021203e-02,2.871385175219096642e+00
-9.145342866320707587e-02,2.871391031190564380e+00
-9.143967242903691672e-02,2.871396893855744814e+00
-9.142590679692309819e-02,2.871402763245744172e+00
-9.141213176374880789e-02,2.871408639387909911e+00
-9.139834732653068228e-02,2.871414522306754868e+00
-9.138455348342570950e-02,2.871420412023153901e+00
-9.137075023183971467e-02,2.871426308556384033e+00
-9.135693756902196760e-02,2.871432211923277578e+00
-9.134311549208518066e-02,2.871438122138932680e+00
-9.132928399863964042e-02,2.871444039216963784e+00
-9.131544308630924756e-02,2.871449963169387942e+00
-9.130159275235924521e-02,2.871455894007324705e+00
-9.128773299373869887e-02,2.871461831740532933e+00
-9.127386380805420363e-02,2.871467776377776282e+00
-9.125998519236901141e-02,2.871473727927296604e+00
-9.124609714415668482e-02,2.871479686396589681e+00
-9.123219966050223617e-02,2.871485651792084148e+00
-9.121829273874614008e-02,2.871491624120716235e+00
-9.120437637638784123e-02,2.871497603387771047e+00
-9.119045056999523780e-02,2.871503589598965789e+00
-9.117651531713800994e-02,2.871509582759268042e+00
-9.116257061493880653e-02,2.871515582873629402e+00
-9.114861646021595043e-02,2.871521589946396613e+00
-9.113465285050513509e-02,2.871527603981833821e+00
-9.112067978258095446e-02,2.871533624984112354e+00
-9.110669725422747278e-02,2.871539652957103339e+00
-9.109270526197806028e-02,2.871545687904774269e+00
-9.107870380298012380e-02,2.871551729830299937e+00
-9.106469287488144770e-02,2.871557778737587885e+00
-9.105067247417071574e-02,2.871563834630020740e+00
-9.103664259799057468e-02,2.871569897510876768e+00
-9.102260324375879841e-02,2.871575967383309447e+00
-9.100855440847055444e-02,2.871582044250731158e+00
-9.099449608919978061e-02,2.871588128115959204e+00
-9.098042828296977469e-02,2.871594218982421065e+00
-9.096635098709095202e-02,2.871600316852788826e+00
-9.095226419846515198e-02,2.871606421730149794e+00
-9.093816791401790334e-02,2.871612533617773799e+00
-9.092406213125868442e-02,2.871618652518355574e+00
-9.090994684700703932e-02,2.871624778434620051e+00
-9.089582205794376202e-02,2.871630911369939199e+00
-9.088168776163754736e-02,2.871637051326884293e+00
-9.086754395525166450e-02,2.871643198308374334e+00
-9.085339063559841333e-02,2.871649352317363846e+00
-9.083922779964478944e-02,2.871655513356433875e+00
-9.082505544461388913e-02,2.871661681428659740e+00
-9.081087356751543771e-02,2.871667856536772145e+00
-9.079668216537754855e-02,2.871674038683422747e+00
-9.078248123531883207e-02,2.871680227871728164e+00
-9.076827077453056281e-02,2.871686424104374247e+00
-9.075405077962513112e-02,2.871692627384031304e+00
-9.073982124845524078e-02,2.871698837713410057e+00
-9.072558217745099740e-02,2.871705055095657322e+00
-9.071133356360704114e-02,2.871711279533003314e+00
-9.069707540419609526e-02,2.871717511028626824e+00
-9.068280769629696869e-02,2.871723749585259888e+00
-9.066853043698797077e-02,2.871729995205674069e+00
-9.065424362285104398e-02,2.871736247892848759e+00
-9.063994725163465604e-02,2.871742507649138076e+00
-9.062564131974354398e-02,2.871748774477628441e+00
-9.061132582475975306e-02,2.871755048380901343e+00
-9.059700076341757613e-02,2.871761329361910420e+00
-9.058266613292294267e-02,2.871767617423268248e+00
-9.056832192955663330e-02,2.871773912567941345e+00
-9.055396815148440692e-02,2.871780214798578257e+00
-9.053960479520392624e-02,2.871786524117817319e+00
-9.052523185774152825e-02,2.871792840528363033e+00
-9.051084933626254991e-02,2.871799164033313367e+00
-9.049645722753869859e-02,2.871805494635547351e+00
-9.048205552898536119e-02,2.871811832337436865e+00
-9.046764423717187920e-02,2.871818177142012374e+00
-9.045322334939324971e-02,2.871824529052080077e+00
-9.043879286225753322e-02,2.871830888070296961e+00
-9.042435277306148933e-02,2.871837254199495426e+00
-9.040990307914337221e-02,2.871843627442231206e+00
-9.039544377709742007e-02,2.871850007801495686e+00
-9.216777433640009620e-02,2.871114546899003805e+00
-9.216829530019771122e-02,2.871152122155426589e+00
-9.216326973237411180e-02,2.871184858816738572e+00
-9.215509641748424741e-02,2.871213843314198044e+00
-9.214484355186508546e-02,2.871239727554129040e+00
-9.213310104353238106e-02,2.871262985479565710e+00
-9.212025131901858954e-02,2.871283996617084000e+00
-9.210656503800561390e-02,2.871303077401039960e+00
-9.209224159627669992e-02,2.871320495979909015e+00
-8.915153682681686842e-02,2.864273178788009133e+00
-8.913595928897422027e-02,2.864253589403035871e+00
-8.911872396589180789e-02,2.864236899344093867e+00
-8.910126914049064373e-02,2.864223088476970158e+00
-8.908395839773268488e-02,2.864211884481115966e+00
-8.906685291692588435e-02,2.864202976341901685e+00
-8.904993530290801484e-02,2.864196072373821789e+00
-8.903317295466091352e-02,2.864190913136784644e+00
-8.901653485611735195e-02,2.864187271646802202e+00
-8.607054347630350988e-02,2.857012892195448739e+00
-8.605527439840567061e-02,2.856992542505517818e+00
-8.603839668945548191e-02,2.856975206582442084e+00
-8.602131164874229907e-02,2.856960822035829572e+00
-8.600437516616812883e-02,2.856949099814069193e+00
-8.598764699758382202e-02,2.856939719727051852e+00
-8.597110946580380220e-02,2.856932383539878550e+00
-8.595472981713581095e-02,2.856926826491323013e+00
-8.593847685788781610e-02,2.856922817069404985e+00
-8.299708484157816701e-02,2.849753462523314962e+00
-8.298214269486497985e-02,2.849732906469946592e+00
-8.296563879912892403e-02,2.849715406875663604e+00
-8.294893756918388095e-02,2.849700869189648156e+00
-8.293238729498372819e-02,2.849688995749903420e+00
-8.291604650744084648e-02,2.849679464143049845e+00
-8.289989747678286336e-02,2.849671975625883924e+00
-8.288390751377203158e-02,2.849666265376846752e+00
-8.286804544164957931e-02,2.849662101935298786e+00
-7.993123457181780522e-02,2.842498805155005748e+00
-7.991661668025235032e-02,2.842478057743321518e+00
