5.213764321211767916e-01,3.375156075306610770e+00
5.213693136822908913e-01,3.375062371456891697e+00
5.213641206645099890e-01,3.374971894013562679e+00
5.213596854032794825e-01,3.374883047653044699e+00
5.213554799910427029e-01,3.374795032705183662e+00
5.213512800739630304e-01,3.374707445271361017e+00
5.213470020070944955e-01,3.374620079123619387e+00
5.213426247833611304e-01,3.374532827357896725e+00
5.213381532170818788e-01,3.374445633419494328e+00
5.213336010551739008e-01,3.374358466598637918e+00
5.213289835990153609e-01,3.374271309684907738e+00
5.213243147804148547e-01,3.374184152679896798e+00
5.213196062537128750e-01,3.374096989557642701e+00
5.213148673500426211e-01,3.374009816553148244e+00
5.213101053552985364e-01,3.373922631244406833e+00
5.213053258722447625e-01,3.373835432035520387e+00
5.213005331687865507e-01,3.373748217854857234e+00
5.212957304759882060e-01,3.373660987981704107e+00
5.212909202300871625e-01,3.373573741928283187e+00
5.212861042628293973e-01,3.373486479370780611e+00
5.212812839489184835e-01,3.373399200095845707e+00
5.212764603183182022e-01,3.373311903969607339e+00
5.212716341421795851e-01,3.373224590909396969e+00
5.212668059970705370e-01,3.373137260872457688e+00
5.212619763136754347e-01,3.373049913839932579e+00
5.212571454135765947e-01,3.372962549811087563e+00
5.212523135362758797e-01,3.372875168796595879e+00
5.212474808603509979e-01,3.372787770811521924e+00
5.212426475185916175e-01,3.372700355876243172e+00
5.212378136093703818e-01,3.372612924013457913e+00
5.212329792059776645e-01,3.372525475245719218e+00
5.212281443622007737e-01,3.372438009593246910e+00
5.212233091179609978e-01,3.372350527075071103e+00
5.212184735023562832e-01,3.372263027713074290e+00
5.212136375368047192e-01,3.372175511523618052e+00
5.212088012368426559e-01,3.372087978520964313e+00
5.212039646136832349e-01,3.372000428719295950e+00
5.211991276753471514e-01,3.371912862132164790e+00
5.211942904272547361e-01,3.371825278769643219e+00
5.211894528732702314e-01,3.371737678640450486e+00
5.211846150161042468e-01,3.371650061753348027e+00
5.211797768572746792e-01,3.371562428115690402e+00
5.211749383979888961e-01,3.371474777731433115e+00
5.211700996384432960e-01,3.371387110607129145e+00
5.211652605788404946e-01,3.371299426748319839e+00
5.211604212191028873e-01,3.371211726157940625e+00
5.211555815587234353e-01,3.371124008837095065e+00
5.211507415974244717e-01,3.371036274789832365e+00
5.211459013346110281e-01,3.370948524016993186e+00
5.211410607696460584e-01,3.370860756520094093e+00
5.211362199020516117e-01,3.370772972301652626e+00
5.211313787310839496e-01,3.370685171361530674e+00
5.211265372558983033e-01,3.370597353698978615e+00
5.211216954761984654e-01,3.370509519316224445e+00
5.211168533910952583e-01,3.370421668212480792e+00
5.211120109999290984e-01,3.370333800386772882e+00
