-6.502945856393420321e-02,3.279153084586531541e+00
-6.502115714784309497e-02,3.279151718341455801e+00
-6.501037744926710382e-02,3.279150304290536777e+00
-6.499904797249995980e-02,3.279148878729163830e+00
-6.498767891888880543e-02,3.279147448850029178e+00
-6.497638515180485796e-02,3.279146014722299274e+00
-6.496517620946982985e-02,3.279144575280249718e+00
-6.495403732730598012e-02,3.279143129767852383e+00
-6.494295115978501731e-02,3.279141677950580647e+00
-6.493190290338665682e-02,3.279140220026711017e+00
-6.492088094339860949e-02,3.279138756496035256e+00
-6.490987642422849091e-02,3.279137288046435561e+00
-6.489888266541715689e-02,3.279135815470075155e+00
-6.488789464750484293e-02,3.279134339601589065e+00
-6.487690860644546031e-02,3.279132861277050726e+00
-6.486592172165514536e-02,3.279131381306861215e+00
-6.485493188063823355e-02,3.279129900458976010e+00
-6.484393750176688231e-02,3.279128419448401832e+00
-6.483293740214693401e-02,3.279126938933456081e+00
-6.482193069678388042e-02,3.279125459513875462e+00
-6.481091672430544515e-02,3.279123981731893789e+00
-6.479989499057536850e-02,3.279122506074586330e+00
-6.478886512712520029e-02,3.279121032977757366e+00
-6.477782685818983532e-02,3.279119562830112855e+00
-6.476677997869767500e-02,3.279118095976453873e+00
-6.475572433522894245e-02,3.279116632721846614e+00
-6.474465981405908011e-02,3.279115173336400790e+00
-6.473358633037702703e-02,3.279113718057738769e+00
-6.472250382089771159e-02,3.279112267095507072e+00
-6.471141223784124263e-02,3.279110820634390855e+00
-6.470031154667078843e-02,3.279109378835785904e+00
-6.468920172064361596e-02,3.279107941842447360e+00
-6.467808274002470603e-02,3.279106509778800582e+00
-6.466695458972027133e-02,3.279105082754464551e+00
-6.465581725849782468e-02,3.279103660865552605e+00
-6.464467073697202637e-02,3.279102244196145044e+00
-6.463351501862836523e-02,3.279100832820283529e+00
-6.462235009780625816e-02,3.279099426802483563e+00
-6.461117596973023347e-02,3.279098026199510407e+00
-6.459999263041973916e-02,3.279096631061434231e+00
-6.458880007612521901e-02,3.279095241432131935e+00
-6.457759830380423172e-02,3.279093857349725916e+00
-6.456638731059366476e-02,3.279092478848124159e+00
-6.455516709359562788e-02,3.279091105957618879e+00
-6.454393765048024867e-02,3.279089738703770074e+00
-6.453269897784713605e-02,3.279088377109963037e+00
-6.452145107349127606e-02,3.279087021196852358e+00
-6.451019393493329090e-02,3.279085670982444967e+00
-6.449892755903481600e-02,3.279084326483168166e+00
-6.448765194403745238e-02,3.279082987712816255e+00
-6.447636708643364467e-02,3.279081654684417035e+00
-6.446507298387964269e-02,3.279080327409198858e+00
-6.445376963321274022e-02,3.279079005897679977e+00
-6.444245703219328436e-02,3.279077690158835434e+00
-6.443113517764330334e-02,3.279076380200973251e+00
-6.441980406718628149e-02,3.279075076031599423e+00
-6.440846369784243575e-02,3.279073777657621758e+00
-6.439711406663942150e-02,3.279072485085202437e+00
-6.438575517085388944e-02,3.279071198319983615e+00
-6.437438700765250876e-02,3.279069917367176679e+00
-6.436300957390307664e-02,3.279068642231913966e+00
-6.435162286663331788e-02,3.279067372918819334e+00
-6.434022688366210219e-02,3.279066109431873599e+00
-6.432882162084571642e-02,3.279064851775181921e+00
-6.431740707579289285e-02,3.279063599952556807e+00
-6.430598324602995741e-02,3.279062353967482579e+00
-6.429455012806704894e-02,3.279061113823173557e+00
-6.428310771890274888e-02,3.279059879523099408e+00
-6.427165601599185707e-02,3.279058651070101416e+00
-6.426019501625478136e-02,3.279057428467516910e+00
