-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617765377130223947e-01,-2.835977235885212888e+00
-2.617523450175127109e-01,-2.835925837490452128e+00
-2.617278796802413598e-01,-2.835875549773700044e+00
-2.617034343914147465e-01,-2.835825608060809522e+00
-2.616790714468942292e-01,-2.835775776796998215e+00
-2.616547891820856786e-01,-2.835725983326114363e+00
-2.616305715375070728e-01,-2.835676204896692809e+00
-2.616064019957011211e-01,-2.835626433897032062e+00
-2.615822668618676405e-01,-2.835576667223640435e+00
-2.615581555202531328e-01,-2.835526903084355510e+00
-2.615340599431111857e-01,-2.835477140061605006e+00
-2.615099741215459184e-01,-2.835427376865033544e+00
-2.614858935752893410e-01,-2.835377612277659942e+00
-2.614618149687286119e-01,-2.835327845152848969e+00
-2.614377358214328706e-01,-2.835278074425556571e+00
-2.614136542891433712e-01,-2.835228299115494455e+00
-2.613895689992769000e-01,-2.835178518328079988e+00
-2.613654789312617188e-01,-2.835128731254748402e+00
-2.613413833266163833e-01,-2.835078937169956514e+00
-2.613172816201390636e-01,-2.835029135423312141e+00
-2.612931733915259680e-01,-2.834979325436363773e+00
-2.612690583278541867e-01,-2.834929506695602619e+00
-2.612449361962765892e-01,-2.834879678746874632e+00
-2.612208068223670354e-01,-2.834829841187788801e+00
-2.611966700772889172e-01,-2.834779993665279552e+00
-2.611725258634488567e-01,-2.834730135866778244e+00
-2.611483741087773369e-01,-2.834680267518481678e+00
-2.611242147585478568e-01,-2.834630388378826638e+00
-2.611000477721813762e-01,-2.834580498236383139e+00
-2.610758731187425297e-01,-2.834530596905465494e+00
-2.610516907746764370e-01,-2.834480684222224323e+00
-2.610275007219966525e-01,-2.834430760043660680e+00
-2.610033029473327604e-01,-2.834380824244334462e+00
-2.609790974397342977e-01,-2.834330876713334835e+00
-2.609548841906705885e-01,-2.834280917353661611e+00
-2.609306631937413079e-01,-2.834230946080150915e+00
-2.609064344434338101e-01,-2.834180962817933747e+00
-2.608821979351939602e-01,-2.834130967500616105e+00
-2.608579536654774267e-01,-2.834080960070455291e+00
-2.608337016309610901e-01,-2.834030940475678051e+00
-2.608094418287119631e-01,-2.833980908670912680e+00
-2.607851742554884722e-01,-2.833930864614754519e+00
-2.607608989095242524e-01,-2.833880808272704055e+00
-2.607366157885461222e-01,-2.833830739612740679e+00
-2.607123248907433077e-01,-2.833780658606807723e+00
-2.606880262136178072e-01,-2.833730565229068521e+00
-2.606637197559090180e-01,-2.833680459457291967e+00
-2.606394055148632538e-01,-2.833630341269992137e+00
-2.606150834895788471e-01,-2.833580210650332276e+00
-2.605907536771027155e-01,-2.833530067579784095e+00
-2.605664160765640003e-01,-2.833479912044592375e+00
-2.605420706859452040e-01,-2.833429744030212749e+00
-2.605177175036166304e-01,-2.833379563524329292e+00
-2.604933565271759788e-01,-2.833329370514032775e+00
-2.604689877558077904e-01,-2.833279164989956467e+00
-2.604446111874313408e-01,-2.833228946941219295e+00
-2.604202268201049608e-01,-2.833178716358310645e+00
-2.603958346523852496e-01,-2.833128473232731093e+00
-2.603714346822509906e-01,-2.833078217555515366e+00
-2.603470269084880995e-01,-2.833027949319513183e+00
-2.603226113287245846e-01,-2.832977668516225567e+00
-2.602981879415595667e-01,-2.832927375138678538e+00
-2.602737567451505196e-01,-2.832877069179997154e+00
-2.602493177373479960e-01,-2.832826750632759349e+00
