-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617813668364354363e-01,-2.835976400551500465e+00
-2.617620193946834650e-01,-2.835923928793441906e+00
-2.617424068375919233e-01,-2.835872491561509445e+00
-2.617228175489119124e-01,-2.835821377570621138e+00
-2.617033120924628364e-01,-2.835770368469316960e+00
-2.616838882092584195e-01,-2.835719396854218477e+00
-2.616645296780407137e-01,-2.835668441342388935e+00
-2.616452199606790763e-01,-2.835617494463394728e+00
-2.616259453795132250e-01,-2.835566552900850468e+00
-2.616066953359580949e-01,-2.835515614566431086e+00
-2.615874618153969378e-01,-2.835464677753812168e+00
-2.615682388158493965e-01,-2.835413740912441583e+00
-2.615490218601835282e-01,-2.835362802596254284e+00
-2.615298076144327855e-01,-2.835311861461268013e+00
-2.615105935972954487e-01,-2.835260916269261688e+00
-2.614913779639027047e-01,-2.835209965890333361e+00
-2.614721593410631595e-01,-2.835159009300084243e+00
-2.614529367080364874e-01,-2.835108045577319213e+00
-2.614337093065599027e-01,-2.835057073898413549e+00
-2.614144765722654085e-01,-2.835006093528382287e+00
-2.613952380861488956e-01,-2.834955103814894350e+00
-2.613759935363569875e-01,-2.834904104179599482e+00
-2.613567426913940284e-01,-2.834853094112583349e+00
-2.613374853785142005e-01,-2.834802073162625558e+00
-2.613182214706257223e-01,-2.834751040934230470e+00
-2.612989508723202459e-01,-2.834699997078226730e+00
-2.612796735126723391e-01,-2.834648941287595036e+00
-2.612603893397865695e-01,-2.834597873294354642e+00
-2.612410983139146770e-01,-2.834546792861621256e+00
-2.612218004068140309e-01,-2.834495699783102562e+00
-2.612024955961646522e-01,-2.834444593876602525e+00
-2.611831838659094962e-01,-2.834393474982907168e+00
-2.611638652037029940e-01,-2.834342342961924555e+00
-2.611445396002624597e-01,-2.834291197691048758e+00
-2.611252070490092669e-01,-2.834240039063250727e+00
-2.611058675448986177e-01,-2.834188866983792909e+00
-2.610865210836194050e-01,-2.834137681369799378e+00
-2.610671676617646320e-01,-2.834086482148034047e+00
-2.610478072768703806e-01,-2.834035269253833533e+00
-2.610284399269957034e-01,-2.833984042631163103e+00
-2.610090656106294205e-01,-2.833932802230036074e+00
-2.609896843261036992e-01,-2.833881548005622530e+00
-2.609702960722454224e-01,-2.833830279919405726e+00
-2.609509008479723446e-01,-2.833778997936319932e+00
-2.609314986518701529e-01,-2.833727702025024886e+00
-2.609120894837387850e-01,-2.833676392158738011e+00
-2.608926733421085276e-01,-2.833625068312412232e+00
-2.608732502259751285e-01,-2.833573730463834650e+00
-2.608538201348431507e-01,-2.833522378593435143e+00
-2.608343830679172304e-01,-2.833471012683229429e+00
-2.608149390243379440e-01,-2.833419632717051329e+00
-2.607954880026571720e-01,-2.833368238679132567e+00
-2.607760300025531164e-01,-2.833316830556828148e+00
-2.607565650235846855e-01,-2.833265408338141444e+00
-2.607370930643466145e-01,-2.833213972010856896e+00
-2.607176141242062983e-01,-2.833162521564359437e+00
-2.606981282024094515e-01,-2.833111056989092269e+00
-2.606786352981023125e-01,-2.833059578275823664e+00
-2.606591354105821101e-01,-2.833008085415852140e+00
-2.606396285385017553e-01,-2.832956578400564140e+00
-2.606201146818327707e-01,-2.832905057222902645e+00
-2.606005938390608123e-01,-2.832853521874763025e+00
-2.605810660095823628e-01,-2.832801972349384023e+00
-2.605615311929601052e-01,-2.832750408640364537e+00
-2.605419893883428317e-01,-2.832698830740862039e+00
-2.605224405943222798e-01,-2.832647238644158350e+00
-2.605028848104805062e-01,-2.832595632344872882e+00
-2.604833220358711565e-01,-2.832544011836223952e+00
-2.604637522697318408e-01,-2.832492377112767468e+00
-2.604441755114013657e-01,-2.832440728168883037e+00
-2.604245917598404514e-01,-2.832389064998520833e+00
-2.604050010143001970e-01,-2.832337387596332690e+00
-2.603854032736864776e-01,-2.832285695956558325e+00
-2.603657985374663864e-01,-2.832233990074133789e+00
-2.603461868046926808e-01,-2.832182269943697595e+00
-2.603265680743902521e-01,-2.832130535559347795e+00
-2.603069423462448517e-01,-2.832078786916662150e+00
-2.602873096187530710e-01,-2.832027024009827532e+00
-2.602676698915218911e-01,-2.831975246834338655e+00
-2.602480231634084484e-01,-2.831923455384202537e+00
-2.602283694341559483e-01,-2.831871649655063550e+00
-2.602087087027575851e-01,-2.831819829641542885e+00
-2.601890409679765148e-01,-2.831767995338126731e+00
-2.601693662290344156e-01,-2.831716146739986506e+00
-2.601496844855200052e-01,-2.831664283842470820e+00
-2.601299957365627580e-01,-2.831612406640425128e+00
-2.601102999812280880e-01,-2.831560515128642930e+00
-2.600905972181632997e-01,-2.831508609301308432e+00
-2.600708874470900045e-01,-2.831456689154718820e+00
-2.600511706670687317e-01,-2.831404754683116032e+00
-2.600314468775115073e-01,-2.831352805881972134e+00
-2.600117160776216352e-01,-2.831300842745969604e+00
-2.599919782660780054e-01,-2.831248865269938797e+00
-2.599722334424697245e-01,-2.831196873449047580e+00
-2.599524816059621823e-01,-2.831144867278602817e+00
-2.599327227553953623e-01,-2.831092846752918391e+00
-2.599129568906031751e-01,-2.831040811868024587e+00
-2.598931840099559243e-01,-2.830988762617778320e+00
-2.598734041131433581e-01,-2.830936698997738699e+00
-2.598536171988645727e-01,-2.830884621002339951e+00
-2.598338232665932668e-01,-2.830832528627255762e+00
-2.598140223155144812e-01,-2.830780421867255203e+00
-2.597942143449913921e-01,-2.830728300717274326e+00
-2.597743993537672824e-01,-2.830676165172210546e+00
-2.597545773418484250e-01,-2.830624015227934276e+00
-2.597347483078308872e-01,-2.830571850878726092e+00
-2.597149122506439700e-01,-2.830519672119203634e+00
-2.596950691696177649e-01,-2.830467478944563187e+00
-2.596752190647888536e-01,-2.830415271351168993e+00
-2.596553619342583663e-01,-2.830363049332119019e+00
-2.596354977778339013e-01,-2.830310812883416016e+00
-2.596156265941653163e-01,-2.830258561999437372e+00
-2.595957483830310109e-01,-2.830206296676136546e+00
-2.595758631430825081e-01,-2.830154016907398429e+00
-2.595559708735208360e-01,-2.830101722688560528e+00
-2.595360715738452839e-01,-2.830049414014718323e+00
-2.621574189681562528e-01,-2.824030303713837675e+00
-2.621343890793282339e-01,-2.824000905008884121e+00
-2.621109217585746998e-01,-2.823971226687014724e+00
-2.620877223370083331e-01,-2.823939380576157454e+00
-2.620649105975104143e-01,-2.823905045657493229e+00
-2.620424473268341825e-01,-2.823868358897063668e+00
-2.263496273797585556e-01,-2.944459537568715479e+00
-2.263377601476693479e-01,-2.944380039006512018e+00
-2.263249269016148202e-01,-2.944306817654303465e+00
-2.263118442294060895e-01,-2.944237648749817637e+00
-2.262987225307045713e-01,-2.944171545354650199e+00
-2.262856135666068136e-01,-2.944107959018614551e+00
-1.888753240130948419e-01,-3.060419373402864185e+00
-1.888710917773943898e-01,-3.060346505965965136e+00
-1.888661099208964467e-01,-3.060279164097324589e+00
-1.888608855334546199e-01,-3.060215667576537957e+00
-1.888555779244865118e-01,-3.060155188647669444e+00
-1.888502325786390879e-01,-3.060097223365457975e+00
-1.500755722744197551e-01,-3.172741702555052612e+00
-1.500782783696843758e-01,-3.172674647629267319e+00
-1.500805118941093974e-01,-3.172612474905861735e+00
-1.500825373558990761e-01,-3.172553963399561638e+00
-1.500844466065231753e-01,-3.172498428223877287e+00
-1.500862722380067182e-01,-3.172445407932297901e+00
-1.101508163225299042e-01,-3.281986810128483256e+00
-1.101600951051637939e-01,-3.281924272137058285e+00
-1.101691570047721308e-01,-3.281866120963374378e+00
-1.101780511754002212e-01,-3.281811482738492103e+00
-1.101868044668055241e-01,-3.281759788179213544e+00
-1.101954350296951018e-01,-3.281710612728855114e+00
-6.912371369792233433e-02,-3.388784543022956175e+00
-6.913958902221278846e-02,-3.388724929423148957e+00
-6.915540050715950071e-02,-3.388669373241370408e+00
-6.917106280083479275e-02,-3.388617231514609252e+00
-6.918656126152106234e-02,-3.388568016319719600e+00
-6.920190536140755078e-02,-3.388521330406997212e+00
-2.687115290920069621e-02,-3.493318993791682647e+00
-2.689059122101314717e-02,-3.493316640778519222e+00
-2.691038266085981831e-02,-3.493310944065447732e+00
-2.693037306147020790e-02,-3.493302318505531634e+00
-2.695049931839966703e-02,-3.493291134476269377e+00
