2.449311355728859274e-01,2.943153830518612679e+00
2.449224544422382299e-01,2.943080440460544178e+00
2.449169263076688974e-01,2.943011054630627399e+00
2.449123331127109060e-01,2.942943152409905672e+00
2.449079189599962236e-01,2.942875803490247577e+00
2.449034487105206659e-01,2.942808661398820913e+00
2.448988672781070852e-01,2.942741594915426973e+00
2.448941776631963774e-01,2.942674552850073066e+00
2.448893983036367350e-01,2.942607514250369594e+00
2.448845489352151628e-01,2.942540469932206193e+00
2.448796465119014443e-01,2.942473415530382663e+00
2.448747045284340174e-01,2.942406348814299744e+00
2.448697333840010315e-01,2.942339268593464396e+00
2.448647409743371917e-01,2.942272174241846283e+00
2.448597332514098335e-01,2.942205065466897640e+00
2.448547146852965151e-01,2.942137942183903121e+00
2.448496886266279537e-01,2.942070804433745579e+00
2.448446575844599460e-01,2.942003652341488085e+00
2.448396234354483503e-01,2.941936486078231550e+00
2.448345875825188034e-01,2.941869305839646120e+00
2.448295510738819070e-01,2.941802111830703836e+00
2.448245146919793835e-01,2.941734904259297956e+00
2.448194790200495241e-01,2.941667683321357529e+00
2.448144444932146835e-01,2.941600449205881596e+00
2.448094114350162220e-01,2.941533202085460541e+00
2.448043800860630337e-01,2.941465942120854216e+00
2.447993506250545626e-01,2.941398669455165926e+00
2.447943231844495471e-01,2.941331384221062439e+00
2.447892978624497395e-01,2.941264086533943889e+00
2.447842747316545109e-01,2.941196776498339993e+00
2.447792538451558919e-01,2.941129454205119398e+00
2.447742352424224777e-01,2.941062119737970271e+00
2.447692189520553341e-01,2.940994773167324716e+00
2.447642049955045529e-01,2.940927414555950747e+00
2.447591933880763071e-01,2.940860043959786729e+00
2.447541841411068064e-01,2.940792661426669063e+00
2.447491772629054596e-01,2.940725266998264864e+00
2.447441727594635852e-01,2.940657860711651583e+00
2.447391706352196328e-01,2.940590442597466048e+00
2.447341708933889193e-01,2.940523012684072679e+00
2.447291735364181542e-01,2.940455570996213464e+00
2.447241785661556368e-01,2.940388117553662806e+00
2.447191859842408335e-01,2.940320652374199373e+00
2.447141957918267663e-01,2.940253175472488767e+00
2.447092079898472439e-01,2.940185686861212400e+00
2.447042225796880466e-01,2.940118186553102753e+00
2.446992395619458360e-01,2.940050674556046850e+00
2.446942589375981914e-01,2.939983150878429097e+00
2.446892807075420062e-01,2.939915615525394266e+00
2.446843048726286551e-01,2.939848068505122924e+00
2.446793314337639413e-01,2.939780509821271259e+00
2.446743603918762611e-01,2.939712939477337361e+00
2.446693917479089708e-01,2.939645357475461296e+00
2.446644255027468351e-01,2.939577763819786416e+00
2.446594616576659165e-01,2.939510158510974858e+00
2.446545002134795921e-01,2.939442541549566190e+00
2.446495411714221246e-01,2.939374912936763895e+00
2.446445845325749824e-01,2.939307272674820837e+00
2.446396302980892723e-01,2.939239620761520566e+00
2.446346784691315057e-01,2.939171957198591034e+00
2.446297290466484808e-01,2.939104281985330136e+00
2.446247820318853683e-01,2.939036595120281259e+00
2.446198374261477904e-01,2.938968896603883163e+00
2.446148952305331192e-01,2.938901186434450530e+00
2.446099554462407843e-01,2.938833464611266599e+00
2.446050180747377789e-01,2.938765731132421788e+00
2.446000831168883283e-01,2.938697985997342776e+00
2.445951505741212340e-01,2.938630229203806010e+00
2.445902204477404807e-01,2.938562460751750205e+00
2.445852927388877385e-01,2.938494680639402556e+00
2.445803674488041812e-01,2.938426888864048347e+00
2.445754445788453357e-01,2.938359085424661732e+00
2.445705241302313926e-01,2.938291270320093851e+00
2.445656061043328111e-01,2.938223443547872460e+00
2.445606905024416133e-01,2.938155605105939205e+00
2.445557773257029388e-01,2.938087754993701228e+00
2.445508665754295985e-01,2.938019893208240862e+00
2.445459582528829445e-01,2.937952019747890553e+00
2.445410523595752950e-01,2.937884134612274600e+00
2.445361488966778241e-01,2.937816237796803343e+00
2.445312478654750321e-01,2.937748329300470473e+00
2.445263492671979622e-01,2.937680409122389147e+00
2.445214531031872640e-01,2.937612477260965971e+00
2.445165593747515853e-01,2.937544533713879691e+00
