3.977090746230099727e-01,5.777190590964755845e-01,-3.229493827464008926e-01,1.684403385265837577e-02,-6.561329768267611939e-01,-3.725907140181090038e-01
3.976675576909095011e-01,5.778484433952979504e-01,-3.227421211017147407e-01,1.681632579133802985e-02,-6.562198833978076795e-01,-3.725282473261791738e-01
3.976262205888841383e-01,5.779735625218057615e-01,-3.225426166603989619e-01,1.679247143921476504e-02,-6.562939739812670981e-01,-3.724709308859250889e-01
3.975849624276320271e-01,5.780974630639236223e-01,-3.223453300279873757e-01,1.676961676277692603e-02,-6.563643433123804716e-01,-3.724151013952955447e-01
3.975437471826820945e-01,5.782210183088010158e-01,-3.221486715594807926e-01,1.674696345697489555e-02,-6.564336136213342332e-01,-3.723597096594877809e-01
3.975025592762621018e-01,5.783444785375534414e-01,-3.219521844250322617e-01,1.672429828695217238e-02,-6.565025474573630282e-01,-3.723044552913251093e-01
3.974613903602740028e-01,5.784679154476157770e-01,-3.217557368310470789e-01,1.670157234320508721e-02,-6.565713713845130473e-01,-3.722492520926323767e-01
3.974202351715074855e-01,5.785913495652500460e-01,-3.215592903463275198e-01,1.667878118671456758e-02,-6.566401562405065340e-01,-3.721940749416056682e-01
3.973790900840720175e-01,5.787147867686923686e-01,-3.213628334345604576e-01,1.665593109178954354e-02,-6.567089266906430689e-01,-3.721389160226113435e-01
3.973379525006304203e-01,5.788382287524099779e-01,-3.211663623690028668e-01,1.663302982717444409e-02,-6.567776930268478530e-01,-3.720837723654034646e-01
3.972968205340568493e-01,5.789616760217015656e-01,-3.209698757395531010e-01,1.661008436581102796e-02,-6.568464605743731255e-01,-3.720286423357824779e-01
3.972556928096074302e-01,5.790851287474182429e-01,-3.207733728613659796e-01,1.658710050059916674e-02,-6.569152326056835189e-01,-3.719735246738855583e-01
3.972145683279704187e-01,5.792085870078148568e-01,-3.205768533067835935e-01,1.656408294136371348e-02,-6.569840113367018120e-01,-3.719184182470280930e-01
3.971734463661040215e-01,5.793320508562297411e-01,-3.203803167608709757e-01,1.654103550132344017e-02,-6.570527983341886147e-01,-3.718633219952661162e-01
3.971323264044581136e-01,5.794555203385239883e-01,-3.201837629734948787e-01,1.651796127468409259e-02,-6.571215947209315678e-01,-3.718082349279656640e-01
3.970912080736184735e-01,5.795789954979702063e-01,-3.199871917380954223e-01,1.649486278428093436e-02,-6.571904013040354986e-01,-3.717531561287183983e-01
3.970500911131781829e-01,5.797024763753573229e-01,-3.197906028823966351e-01,1.647174209453701119e-02,-6.572592186596319941e-01,-3.716980847561417445e-01
3.970089753428996948e-01,5.798259630092452710e-01,-3.195939962607888263e-01,1.644860090541807110e-02,-6.573280471959721538e-01,-3.716430200454013399e-01
3.969678606402377019e-01,5.799494554353237241e-01,-3.193973717502670562e-01,1.642544062263842988e-02,-6.573968871974883443e-01,-3.715879613059219211e-01
3.969267469249125324e-01,5.800729536869129177e-01,-3.192007292453614697e-01,1.640226241601976456e-02,-6.574657388600038121e-01,-3.715329079195307527e-01
3.968856341458697479e-01,5.801964577944680457e-01,-3.190040686561233518e-01,1.637906726112980937e-02,-6.575346023140667961e-01,-3.714778593326840128e-01
3.968445222735254019e-01,5.803199677861416994e-01,-3.188073899046208748e-01,1.635585597739444563e-02,-6.576034776445369712e-01,-3.714228150541382667e-01
3.968034112923742862e-01,5.804434836871723569e-01,-3.186106929244201247e-01,1.633262925358294412e-02,-6.576723649018109130e-01,-3.713677746476193864e-01
3.967623011970052849e-01,5.805670055209510849e-01,-3.184139776571698888e-01,1.630938767209828832e-02,-6.577412641143527416e-01,-3.713127377273291452e-01
3.967211919882839277e-01,5.806905333084956267e-01,-3.182172440525813939e-01,1.628613172621497934e-02,-6.578101752937928204e-01,-3.712577039524669331e-01
3.966800836717261913e-01,5.808140670690242757e-01,-3.180204920664863044e-01,1.626286183680513212e-02,-6.578790984411644338e-01,-3.712026730245344130e-01
3.966389762546690956e-01,5.809376068200851062e-01,-3.178237216601182413e-01,1.623957836123537599e-02,-6.579480335506706634e-01,-3.711476446789401251e-01
3.965978697461695068e-01,5.810611525776842035e-01,-3.176269327992717328e-01,1.621628160624291951e-02,-6.580169806120880205e-01,-3.710926186857972930e-01
3.965567641549799793e-01,5.811847043563262982e-01,-3.174301254539974582e-01,1.619297183291857484e-02,-6.580859396124626448e-01,-3.710375948407947932e-01
3.965156594905062670e-01,5.813082621694054541e-01,-3.172332995974229686e-01,1.616964926743602593e-02,-6.581549105378950992e-01,-3.709825729673735806e-01
3.964745557609895554e-01,5.814318260290616269e-01,-3.170364552059644625e-01,1.614631410264970660e-02,-6.582238933738422393e-01,-3.709275529091211610e-01
3.964334529742720714e-01,5.815553959467151257e-01,-3.168395922580634627e-01,1.612296650519000341e-02,-6.582928881067827698e-01,-3.708725345306039256e-01
3.963923511373097508e-01,5.816789719328006036e-01,-3.166427107345600733e-01,1.609960661880809399e-02,-6.583618947235420071e-01,-3.708175177130595968e-01
3.963512502560083695e-01,5.818025539969511328e-01,-3.164458106182799768e-01,1.607623456706800888e-02,-6.584309132117334151e-01,-3.707625023526084362e-01
3.963101503353896882e-01,5.819261421482618823e-01,-3.162488918934286963e-01,1.605285045671827823e-02,-6.584999435603824391e-01,-3.707074883577509694e-01
3.962690513799825287e-01,5.820497363951929737e-01,-3.160519545456603741e-01,1.602945438100225259e-02,-6.585689857594152485e-01,-3.706524756506525131e-01
3.962279533930017084e-01,5.821733367457757602e-01,-3.158549985617504774e-01,1.600604641929566710e-02,-6.586380398001484560e-01,-3.705974641612890252e-01
3.961868563770877261e-01,5.822969432074117657e-01,-3.156580239298330537e-01,1.598262664078254833e-02,-6.587071056743789566e-01,-3.705424538299426640e-01
3.961457603342444234e-01,5.824205557872700334e-01,-3.154610306386463336e-01,1.595919510555323870e-02,-6.587761833753511542e-01,-3.704874446040185010e-01
3.961046652656101674e-01,5.825441744922486009e-01,-3.152640186776192177e-01,1.593575186483071546e-02,-6.588452728974704131e-01,-3.704324364373400291e-01
3.960635711720412178e-01,5.826677993286401014e-01,-3.150669880373805909e-01,1.591229696405429064e-02,-6.589143742350350719e-01,-3.703774292908170729e-01
3.960224780534279954e-01,5.827914303027659226e-01,-3.148699387086859591e-01,1.588883044103304998e-02,-6.589834873840098028e-01,-3.703224231287390311e-01
3.959813859098885724e-01,5.829150674206882154e-01,-3.146728706827686128e-01,1.586535233048504481e-02,-6.590526123408813053e-01,-3.702674179221975836e-01
3.959402947403618533e-01,5.830387106883395676e-01,-3.144757839512785647e-01,1.584186266030663398e-02,-6.591217491030674225e-01,-3.702124136434122859e-01
3.958992045437018659e-01,5.831623601111036725e-01,-3.142786785069102140e-01,1.581836145551261327e-02,-6.591908976673555021e-01,-3.701574102696660873e-01
3.958581153188210910e-01,5.832860156946183539e-01,-3.140815543418993272e-01,1.579484873857979130e-02,-6.592600580322228732e-01,-3.701024077820869729e-01
3.958170270636248156e-01,5.834096774441979161e-01,-3.138844114492230220e-01,1.577132452698641954e-02,-6.593292301960622659e-01,-3.700474061620003252e-01
3.957759397764715192e-01,5.835333453651609936e-01,-3.136872498217974647e-01,1.574778883776234775e-02,-6.593984141579498637e-01,-3.699924053950724989e-01
3.957348534548275065e-01,5.836570194625461117e-01,-3.134900694531883580e-01,1.572424168359641203e-02,-6.594676099168091943e-01,-3.699374054676455303e-01
3.956937680965810222e-01,5.837806997415542209e-01,-3.132928703366009149e-01,1.570068307721348214e-02,-6.595368174725794175e-01,-3.698824063685352548e-01
3.956526836992598772e-01,5.839043862070631974e-01,-3.130956524658992657e-01,1.567711302899059758e-02,-6.596060368246985384e-01,-3.698274080883685033e-01
3.956116002598892845e-01,5.840280788641366572e-01,-3.128984158346734823e-01,1.565353154666667551e-02,-6.596752679736429537e-01,-3.697724106175424574e-01
