3.559135893304934406e-01,5.901592482585398258e-01,-3.648972644149589550e-01,1.718721056277973391e-02,-6.013430779715259744e-01,-3.343049184476682978e-01
3.558845219478632971e-01,5.902790892209840434e-01,-3.647013459562941651e-01,1.719875156504244509e-02,-6.014109156283871105e-01,-3.342278178019752466e-01
3.558550043214422365e-01,5.903959057098069341e-01,-3.645114878982754214e-01,1.721089726068638151e-02,-6.014685364189765737e-01,-3.341567854535522630e-01
3.558253822801035748e-01,5.905117199474527734e-01,-3.643236141763909197e-01,1.722312106265300874e-02,-6.015227507588818412e-01,-3.340877394080153384e-01
3.557957598411761180e-01,5.906271976612055274e-01,-3.641363866148732420e-01,1.723527551233533864e-02,-6.015758069247179041e-01,-3.340193445494270552e-01
3.557661641859307666e-01,5.907425595499994353e-01,-3.639493644543373430e-01,1.724733155058441603e-02,-6.016284545494839930e-01,-3.339511646277847357e-01
3.557365990857883076e-01,5.908578799288111139e-01,-3.637624014179502430e-01,1.725929442511972209e-02,-6.016809490975547625e-01,-3.338830572234056104e-01
3.557070619549487223e-01,5.909731846812823486e-01,-3.635754481170292984e-01,1.727117720966293499e-02,-6.017333816642264077e-01,-3.338149757758882563e-01
3.556775491047636795e-01,5.910884834569475332e-01,-3.633884872347497019e-01,1.728299294700758396e-02,-6.017857876153995811e-01,-3.337469048843939579e-01
3.556480572156585640e-01,5.912037803053674656e-01,-3.632015122208632762e-01,1.729475268997399465e-02,-6.018381826400127643e-01,-3.336788392015892502e-01
3.556185836347396378e-01,5.913190772281531338e-01,-3.630145202514605818e-01,1.730646532900004947e-02,-6.018905749181474585e-01,-3.336107765894458788e-01
3.555891263337044306e-01,5.914343753942076232e-01,-3.628275098768537488e-01,1.731813788703231646e-02,-6.019429693750161237e-01,-3.335427159162605570e-01
3.555596837921868314e-01,5.915496755774916071e-01,-3.626404802143637363e-01,1.732977588735355387e-02,-6.019953692780531940e-01,-3.334746563653684936e-01
3.555302548816578478e-01,5.916649783300327314e-01,-3.624534306569786590e-01,1.734138367660916294e-02,-6.020477769108980581e-01,-3.334065972297281522e-01
3.555008387693478489e-01,5.917802840609912574e-01,-3.622663607571983690e-01,1.735296468635575545e-02,-6.021001939073750142e-01,-3.333385378526951826e-01
3.554714348443971939e-01,5.918955930802647369e-01,-3.620792701714553030e-01,1.736452163873386523e-02,-6.021526214481869310e-01,-3.332704776244098110e-01
3.554420426603033811e-01,5.920109056243982870e-01,-3.618921586323184392e-01,1.737605670284748244e-02,-6.022050603844667505e-01,-3.332024159743340319e-01
3.554126618924577374e-01,5.921262218755033446e-01,-3.617050259285847780e-01,1.738757161619424244e-02,-6.022575113279325931e-01,-3.331343523756114533e-01
3.553832923067634098e-01,5.922415419746316356e-01,-3.615178718918284351e-01,1.739906777903247811e-02,-6.023099747151219319e-01,-3.330662863503642823e-01
3.553539337353824323e-01,5.923568660318149215e-01,-3.613306963864959531e-01,1.741054632479196312e-02,-6.023624508547066325e-01,-3.329982174652133531e-01
3.553245860591809357e-01,5.924721941329257335e-01,-3.611434993035609331e-01,1.742200817698004445e-02,-6.024149399605114308e-01,-3.329301453269356004e-01
3.552952491947535263e-01,5.925875263458136866e-01,-3.609562805539326957e-01,1.743345409159760204e-02,-6.024674421787742373e-01,-3.328620695867291479e-01
3.552659230843395188e-01,5.927028627242817427e-01,-3.607690400646991202e-01,1.744488469028046204e-02,-6.025199576061998075e-01,-3.327939899306265881e-01
3.552366076892976010e-01,5.928182033114117733e-01,-3.605817777754340425e-01,1.745630048831538564e-02,-6.025724863044458202e-01,-3.327259060817350234e-01
3.552073029840050467e-01,5.929335481418732678e-01,-3.603944936361141438e-01,1.746770191308720868e-02,-6.026250283096734606e-01,-3.326578177921926671e-01
3.551780089526850870e-01,5.930488972441549933e-01,-3.602071876042116094e-01,1.747908932197911672e-02,-6.026775836414179910e-01,-3.325897248451616939e-01
3.551487255860686365e-01,5.931642506415547578e-01,-3.600198596440944976e-01,1.749046301434817319e-02,-6.027301523065237143e-01,-3.325216270482745928e-01
3.551194528793354954e-01,5.932796083535081255e-01,-3.598325097253318727e-01,1.750182324172122605e-02,-6.027827343038670849e-01,-3.324535242309252792e-01
