-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617779266788459180e-01,-2.835975713694877332e+00
-2.617551552538024962e-01,-2.835922744443591714e+00
-2.617321221347662097e-01,-2.835870876889324155e+00
-2.617091145520447082e-01,-2.835819354264687231e+00
-2.616861930682761739e-01,-2.835767942104720163e+00
-2.616633551664108159e-01,-2.835716567668346233e+00
-2.616405841945032562e-01,-2.835665208042102314e+00
-2.616178631767623886e-01,-2.835613855517183257e+00
-2.615951780616886935e-01,-2.835562506942080674e+00
-2.615725179566781855e-01,-2.835511160496071437e+00
-2.615498746240894623e-01,-2.835459814743840568e+00
-2.615272418946430477e-01,-2.835408468379118752e+00
-2.615046151682501319e-01,-2.835357120171431600e+00
-2.614819910197697106e-01,-2.835305768962133488e+00
-2.614593669014126931e-01,-2.835254413673940377e+00
-2.614367409180433643e-01,-2.835203053314542032e+00
-2.614141116603210802e-01,-2.835151686979121788e+00
-2.613914780804280635e-01,-2.835100313849507003e+00
-2.613688393993478520e-01,-2.835048933190787768e+00
-2.613461950369023179e-01,-2.834997544343873077e+00
-2.613235445633950160e-01,-2.834946146724568017e+00
-2.613008876573353345e-01,-2.834894739811149478e+00
-2.612782240799790823e-01,-2.834843323142897997e+00
-2.612555536549560631e-01,-2.834791896313846760e+00
-2.612328762494344758e-01,-2.834740458964240872e+00
-2.612101917654995331e-01,-2.834689010778647322e+00
-2.611875001291563692e-01,-2.834637551477992012e+00
-2.611648012856416234e-01,-2.834586080817783404e+00
-2.611420951945248592e-01,-2.834534598583939857e+00
-2.611193818241565601e-01,-2.834483104586336566e+00
-2.610966611519140446e-01,-2.834431598660374529e+00
-2.610739331600537283e-01,-2.834380080660081180e+00
-2.610511978358489582e-01,-2.834328550458477203e+00
-2.610284551683462184e-01,-2.834277007942502813e+00
-2.610057051501140091e-01,-2.834225453014196816e+00
-2.609829477748756843e-01,-2.834173885586396935e+00
-2.609601830376881981e-01,-2.834122305583302914e+00
-2.609374109343625681e-01,-2.834070712937390990e+00
-2.609146314615358730e-01,-2.834019107589099029e+00
-2.608918446173068006e-01,-2.833967489487522862e+00
-2.608690503985421349e-01,-2.833915858585664971e+00
-2.608462488032060600e-01,-2.833864214842377827e+00
-2.608234398298213130e-01,-2.833812558222058353e+00
-2.608006234761898190e-01,-2.833760888691800428e+00
-2.607777997404339687e-01,-2.833709206222428278e+00
-2.607549686216124041e-01,-2.833657510789320710e+00
-2.607321301178284201e-01,-2.833605802368899695e+00
-2.607092842275217093e-01,-2.833554080939964415e+00
-2.606864309497461951e-01,-2.833502346484873424e+00
-2.606635702824031675e-01,-2.833450598985566504e+00
-2.606407022245053606e-01,-2.833398838427034327e+00
-2.606178267748049393e-01,-2.833347064795599390e+00
-2.605949439317450933e-01,-2.833295278078154844e+00
-2.605720536937654597e-01,-2.833243478262464254e+00
-2.605491560595173395e-01,-2.833191665337614573e+00
-2.605262510278290589e-01,-2.833139839293691953e+00
-2.605033385971057824e-01,-2.833088000120647099e+00
-2.604804187659517933e-01,-2.833036147809613770e+00
-2.604574915332557028e-01,-2.832984282352325689e+00
-2.604345568977494141e-01,-2.832932403740913596e+00
-2.604116148579141421e-01,-2.832880511967486470e+00
-2.603886654125240341e-01,-2.832828607025012158e+00
-2.603657085598392040e-01,-2.832776688905990881e+00
-2.603427442984954654e-01,-2.832724757603886978e+00
-2.603197726271215262e-01,-2.832672813111746901e+00
-2.602967935446137693e-01,-2.832620855423674922e+00
-2.602738070491826816e-01,-2.832568884533334774e+00
-2.602508131399219882e-01,-2.832516900434819185e+00
-2.602278118155221809e-01,-2.832464903122465572e+00
-2.602048030744458784e-01,-2.832412892590336018e+00
-2.601817869152489582e-01,-2.832360868832413558e+00
-2.601587633363969809e-01,-2.832308831842942354e+00
-2.601357323370397934e-01,-2.832256781617188857e+00
-2.601126939152284545e-01,-2.832204718148862543e+00
-2.600896480700078950e-01,-2.832152641432929219e+00
-2.600665947996426697e-01,-2.832100551463422544e+00
-2.600435341028707881e-01,-2.832048448235628069e+00
-2.600204659783387773e-01,-2.831996331743961370e+00
-2.599973904247021572e-01,-2.831944201983043641e+00
-2.599743074409648358e-01,-2.831892058948140445e+00
-2.599512170254712484e-01,-2.831839902633850325e+00
-2.599281191761559917e-01,-2.831787733033730881e+00
-2.599050138928123976e-01,-2.831735550144388824e+00
-2.598819011732629858e-01,-2.831683353959590477e+00
-2.598587810163968115e-01,-2.831631144474438866e+00
-2.598356534208042246e-01,-2.831578921683494787e+00
-2.598125183853418063e-01,-2.831526685582104630e+00
-2.597893759083419463e-01,-2.831474436164483244e+00
-2.597662259884648273e-01,-2.831422173425826472e+00
-2.597430686244563969e-01,-2.831369897361200483e+00
-2.597199038146802419e-01,-2.831317607964850769e+00
-2.596967315581483193e-01,-2.831265305232340879e+00
-2.596735518530311482e-01,-2.831212989157767979e+00
-2.596503646983814306e-01,-2.831160659736924323e+00
