3.083763705507246849e-02,2.955153135128405495e+00
3.083796495847593647e-02,2.955124518417112878e+00
3.084131440629645990e-02,2.955097685486012260e+00
3.084536735145175165e-02,2.955071388172580971e+00
3.084948749007961413e-02,2.955045252284063562e+00
3.085352336352207084e-02,2.955019163658609394e+00
3.085745765764309756e-02,2.954993086250010226e+00
3.086130583561296978e-02,2.954967007997745032e+00
3.086508789655537099e-02,2.954940924563854487e+00
3.086882131621212014e-02,2.954914834332286855e+00
3.087251992709172388e-02,2.954888736788670034e+00
3.087619431181786930e-02,2.954862631939504602e+00
3.087985246348314700e-02,2.954836520070828865e+00
3.088350038828829164e-02,2.954810401621555283e+00
3.088714258992981965e-02,2.954784277110181545e+00
3.089078244124235026e-02,2.954758147091331111e+00
3.089442246715277951e-02,2.954732012122828877e+00
3.089806455635629029e-02,2.954705872748412343e+00
3.090171012183787203e-02,2.954679729483048245e+00
3.090536021867916483e-02,2.954653582808201229e+00
3.090901563531952070e-02,2.954627433167876571e+00
3.091267696074769325e-02,2.954601280965788668e+00
3.091634463381222331e-02,2.954575126568028232e+00
3.092001898159991644e-02,2.954548970303986000e+00
3.092370024818057520e-02,2.954522812467818227e+00
3.092738861513637250e-02,2.954496653321561972e+00
3.093108421744363359e-02,2.954470493097812067e+00
3.093478715547492985e-02,2.954444332003901774e+00
3.093849750368435694e-02,2.954418170220854734e+00
3.094221531785466828e-02,2.954392007909455664e+00
3.094594063914628268e-02,2.954365845211566644e+00
3.094967349834901529e-02,2.954339682250614718e+00
3.095341391827492739e-02,2.954313519136122057e+00
3.095716191662248665e-02,2.954287355963807205e+00
3.096091750581350319e-02,2.954261192817423165e+00
3.096468069617310664e-02,2.954235029770814425e+00
3.096845149533253988e-02,2.954208866888070162e+00
3.097222990970972811e-02,2.954182704225321920e+00
3.097601594410825249e-02,2.954156541832103411e+00
3.097980960289972718e-02,2.954130379751212843e+00
3.098361088957501952e-02,2.954104218020489725e+00
3.098741980755331457e-02,2.954078056672880592e+00
3.099123635963911896e-02,2.954051895737530575e+00
3.099506054844962041e-02,2.954025735239373507e+00
3.099889237700822336e-02,2.953999575200334515e+00
3.100273184774160126e-02,2.953973415639690625e+00
3.100657896340527561e-02,2.953947256574733338e+00
3.101043372645092069e-02,2.953921098020284575e+00
3.101429613955020148e-02,2.953894939989151425e+00
3.101816620555031614e-02,2.953868782492350409e+00
3.102204392704149480e-02,2.953842625540248346e+00
3.102592930650540162e-02,2.953816469141634649e+00
3.102982234687163762e-02,2.953790313304339499e+00
3.103372305086017982e-02,2.953764158034747567e+00
3.103763142128688687e-02,2.953738003339103635e+00
3.104154746089045694e-02,2.953711849221971608e+00
3.104547117254105246e-02,2.953685695688846202e+00
3.104940255900544288e-02,2.953659542744245137e+00
3.105334162330200196e-02,2.953633390390480340e+00
3.105728836816203445e-02,2.953607238631559273e+00
3.106124279682111189e-02,2.953581087470230404e+00
3.106520491223045688e-02,2.953554936908989514e+00
3.106917471698011565e-02,2.953528786950161855e+00
3.107315221435449915e-02,2.953502637595994962e+00
3.107713740714183187e-02,2.953476488848830961e+00
3.108113029838735497e-02,2.953450340709494970e+00
3.108513089101774124e-02,2.953424193179722934e+00
3.108913918806439219e-02,2.953398046261777043e+00
3.109315519272884062e-02,2.953371899955457902e+00
3.109717890784487876e-02,2.953345754262835854e+00
3.110121033670310356e-02,2.953319609184680949e+00
3.110524948187892366e-02,2.953293464722122952e+00
3.110929634666761978e-02,2.953267320876487911e+00
3.111335093408600441e-02,2.953241177647636384e+00
3.111741324736493064e-02,2.953215035037566327e+00
3.112148328926418392e-02,2.953188893046462482e+00
3.112556106282893600e-02,2.953162751674836439e+00
3.112964657144379546e-02,2.953136610924024907e+00
3.113373981790054992e-02,2.953110470794503506e+00
3.113784080492581346e-02,2.953084331286973452e+00
3.114194953590642204e-02,2.953058192401636362e+00
3.114606601413923148e-02,2.953032054139252072e+00
3.115019024251901997e-02,2.953005916500300199e+00
3.115432222411649785e-02,2.952979779485508605e+00
3.115846196190503320e-02,2.952953643095637570e+00
3.116260945908434429e-02,2.952927507330038726e+00
3.116676471872149509e-02,2.952901372190857909e+00
3.117092774373445008e-02,2.952875237677691000e+00
3.117509853722906510e-02,2.952849103791340912e+00
3.117927710276060041e-02,2.952822970531947977e+00
3.118346344276700169e-02,2.952796837900266258e+00
3.118765756068302142e-02,2.952770705896183401e+00
3.119185945957863096e-02,2.952744574521058762e+00
3.119606914253228100e-02,2.952718443774660084e+00
3.120028661249924298e-02,2.952692313658237921e+00
3.120451187248865499e-02,2.952666184171954811e+00
3.120874492572452488e-02,2.952640055315688628e+00
3.121298577555105258e-02,2.952613927090084189e+00
3.121723442492221542e-02,2.952587799495860921e+00
3.122149087670086573e-02,2.952561672533180470e+00
3.122575513428038629e-02,2.952535546202654793e+00
3.123002720055675224e-02,2.952509420504481508e+00
3.123430707892389802e-02,2.952483295439882749e+00
3.123859477217886746e-02,2.952457171008233239e+00
3.124289028339589935e-02,2.952431047211069526e+00
3.124719361576281870e-02,2.952404924047845380e+00
3.125150477229982765e-02,2.952378801518989349e+00
3.125582375652335987e-02,2.952352679625032561e+00
3.126015057139246850e-02,2.952326558367021292e+00
3.126448521986371215e-02,2.952300437744518113e+00
3.126882770496626496e-02,2.952274317758291744e+00
3.127317803009979635e-02,2.952248198408763624e+00
3.127753619836169674e-02,2.952222079696375179e+00
3.128190221264119664e-02,2.952195961621038922e+00
3.128627607615833139e-02,2.952169844183427205e+00
3.129065779211712833e-02,2.952143727384768823e+00
3.129504736349930649e-02,2.952117611224439830e+00
2.823524324762733892e-02,2.947368261849179660e+00
2.825091126671905664e-02,2.947310679114764742e+00
2.826648704852057978e-02,2.947258846064940485e+00
2.828052484423272325e-02,2.947210967511782798e+00
2.829295906954524403e-02,2.947166188488057781e+00
2.830404596092196343e-02,2.947123983021975757e+00
2.831407039479668167e-02,2.947083963885722024e+00
2.832327511021697983e-02,2.947045819247886556e+00
2.833185207514218179e-02,2.947009288346089217e+00
2.833994928305441641e-02,2.946974149743662785e+00
2.834767983400294719e-02,2.946940214118103807e+00
2.835512995506785788e-02,2.946907319024790528e+00
3.165275936803801232e-02,2.937870052317481662e+00
3.165439180500421307e-02,2.937868913835439688e+00
3.165899718999425766e-02,2.937866002431749113e+00
3.166446426105071904e-02,2.937860551501757289e+00
3.167017941521740182e-02,2.937852586427410984e+00
3.167597307912994875e-02,2.937842338884913751e+00
3.168180423009603341e-02,2.937830074326713170e+00
3.168766681835918225e-02,2.937816043509937636e+00
3.169356267193062376e-02,2.937800470997094404e+00
3.169949413438053615e-02,2.937783554422991994e+00
3.170546243441543788e-02,2.937765466676703685e+00
3.171146761739403880e-02,2.937746358663797075e+00
3.499391041241120548e-02,2.928797547611698082e+00
3.499549654545758975e-02,2.928796139887913874e+00
3.499996611674545399e-02,2.928793014085311341e+00
3.500528570560392655e-02,2.928787393904897396e+00
3.501085691288310237e-02,2.928779294790491150e+00
3.501651182585097111e-02,2.928768941747730725e+00
3.502220869656925972e-02,2.928756595741670576e+00
3.502794060943816012e-02,2.928742504226379495e+00
3.503370870604696069e-02,2.928726889122544197e+00
3.503951480590326850e-02,2.928709945837240980e+00
3.504535972690364654e-02,2.928691845336636401e+00
3.505124318468173100e-02,2.928672736844569524e+00
3.832520178840766178e-02,2.919718310939372508e+00
3.832672174395899273e-02,2.919716952891424633e+00
3.833103811100679187e-02,2.919713891166739295e+00
3.833619395229712068e-02,2.919708345777423553e+00
3.834160618098340217e-02,2.919700326981705008e+00
3.834710858150541801e-02,2.919690057039155295e+00
3.835265859181088283e-02,2.919677795780198259e+00
3.835824829441569078e-02,2.919663790258331559e+00
3.836387800721065278e-02,2.919648262273777828e+00
3.836954890121214989e-02,2.919631407204938078e+00
3.837526127508333190e-02,2.919613396007007200e+00
3.838101442133182856e-02,2.919594377890046832e+00
4.164683969754488096e-02,2.910634758200812300e+00
4.164828924061791948e-02,2.910633465378253515e+00
4.165244860808853256e-02,2.910630482151033149e+00
4.165743624112342586e-02,2.910625025704359992e+00
4.166268468045290774e-02,2.910617101427219300e+00
4.166802964441716078e-02,2.910606928913997749e+00
4.167342784980703624e-02,2.910594766861153371e+00
4.167887039997171528e-02,2.910580861905707639e+00
4.168435678966313923e-02,2.910565435711234272e+00
4.168988753578163620e-02,2.910548683614186505e+00
4.169546241388433910e-02,2.910530776546888188e+00
4.170108028938905587e-02,2.910511863696280344e+00
4.495913984555221371e-02,2.901546961550957260e+00
4.496051423103036154e-02,2.901545750900348164e+00
4.496451239264131344e-02,2.901542861824514929e+00
4.496932700186846710e-02,2.901537509514812818e+00
4.497440650136221019e-02,2.901529694830502049e+00
4.497958877046264597e-02,2.901519634802199654e+00
4.498482989468063908e-02,2.901507587015181411e+00
4.499012002218502615e-02,2.901493797691845344e+00
4.499545782418220424e-02,2.901478488358774754e+00
4.500084315945956925e-02,2.901461854307325172e+00
4.500627527461121408e-02,2.901444066446890790e+00
4.501175260455132082e-02,2.901425273939630234e+00
4.826240546450703134e-02,2.892455010833572260e+00
4.826369954516245703e-02,2.892453899033003761e+00
4.826753197442418958e-02,2.892451119543167248e+00
4.827216846944271111e-02,2.892445886346624917e+00
4.827707361464452646e-02,2.892438196104494263e+00
4.828208766247078093e-02,2.892428263387803344e+00
4.828716615698451509e-02,2.892416344697204433e+00
4.829229831580370697e-02,2.892402685843919130e+00
4.829748198921549746e-02,2.892387508214105285e+00
4.830271637219651221e-02,2.892371007053486043e+00
4.830800017842293292e-02,2.892353353248636072e+00
4.831333140922226821e-02,2.892334695935422140e+00
5.155692815633317050e-02,2.883359000160146568e+00
5.155813640082382299e-02,2.883358003632016331e+00
5.156179826383826964e-02,2.883355348955185526e+00
5.156625129385013911e-02,2.883350249640183272e+00
5.157097641759071649e-02,2.883342698474767651e+00
5.157581646347476900e-02,2.883332907679593049e+00
5.158072652146910436e-02,2.883321132696801126e+00
5.158569490515133027e-02,2.883307618930666116e+00
5.159071864574462513e-02,2.883292587627745096e+00
5.159579627120783329e-02,2.883276233985188064e+00
5.160092595785024938e-02,2.883258728864066089e+00
5.160610527040410123e-02,2.883240221376079937e+00
5.481276211947144761e-02,2.874684789029941179e+00
5.481816215424006183e-02,2.874628489989307312e+00
5.482528656637911113e-02,2.874577761347720362e+00
5.483265107979382047e-02,2.874530874532279512e+00
5.483983955268793148e-02,2.874487000266835679e+00
5.484676826288555768e-02,2.874445637116208818e+00
5.485345031857597614e-02,2.874406421008190993e+00
5.485992170367046117e-02,2.874369059175011731e+00
5.486621921057628637e-02,2.874333305093767610e+00
5.487237475983151175e-02,2.874298947243362878e+00
5.487841469409257544e-02,2.874265802783330326e+00
5.488436041873509530e-02,2.874233713191757467e+00
5.812074988997546071e-02,2.865153520405551379e+00
5.812174864393672424e-02,2.865153099209512444e+00
