-3.354109050160270639e-02,3.099153093631142220e+00
-3.353570438913817953e-02,3.099142513068509075e+00
-3.352762461657277787e-02,3.099132519118004581e+00
-3.351894190216732350e-02,3.099122698173668589e+00
-3.351021246733925513e-02,3.099112927492059466e+00
-3.350156284380616245e-02,3.099103169271029135e+00
-3.349300444590198184e-02,3.099093411139470344e+00
-3.348452185381534107e-02,3.099083648760922571e+00
-3.347609661738146225e-02,3.099073880610114795e+00
-3.346771292514923862e-02,3.099064106308627053e+00
-3.345935835444698025e-02,3.099054326028525264e+00
-3.345102343130974820e-02,3.099044540233380385e+00
-3.344270100845679605e-02,3.099034749547354028e+00
-3.343438571784294183e-02,3.099024954672453536e+00
-3.342607353416981314e-02,3.099015156339230082e+00
-3.341776144224938017e-02,3.099005355272876017e+00
-3.340944718504839511e-02,3.098995552171547541e+00
-3.340112907320078733e-02,3.098985747693042025e+00
-3.339280584350244607e-02,3.098975942448563892e+00
-3.338447655142121745e-02,3.098966136998436482e+00
-3.337614049054964810e-02,3.098956331852508850e+00
-3.336779713440899547e-02,3.098946527470104684e+00
-3.335944608972365305e-02,3.098936724264454323e+00
-3.335108706290151881e-02,3.098926922604704259e+00
-3.334271983538621836e-02,3.098917122818995118e+00
-3.333434424410538360e-02,3.098907325198172913e+00
-3.332596016795589394e-02,3.098897530000360501e+00
-3.331756751634083052e-02,3.098887737453082103e+00
-3.330916622216967271e-02,3.098877947757157969e+00
-3.330075623552549574e-02,3.098868161088971007e+00
-3.329233751914086048e-02,3.098858377603968872e+00
-3.328391004433892131e-02,3.098848597437966923e+00
-3.327547379077648582e-02,3.098838820711313335e+00
-3.326702874267635501e-02,3.098829047529163994e+00
-3.325857488764539377e-02,3.098819277983351661e+00
-3.325011221640875730e-02,3.098809512154751644e+00
-3.324164072190777253e-02,3.098799750114000773e+00
-3.323316039807304445e-02,3.098789991923305287e+00
-3.322467123999561789e-02,3.098780237636825419e+00
-3.321617324351408551e-02,3.098770487302542342e+00
-3.320766640520214641e-02,3.098760740962189342e+00
-3.319915072186545302e-02,3.098750998652592070e+00
-3.319062619033008588e-02,3.098741260405573961e+00
-3.318209280738122074e-02,3.098731526249577595e+00
-3.317355057077137764e-02,3.098721796209983115e+00
-3.316499947807155513e-02,3.098712070308296873e+00
-3.315643952617731982e-02,3.098702348564075670e+00
-3.314787071248832123e-02,3.098692630994098085e+00
-3.313929303431809026e-02,3.098682917613809984e+00
-3.313070648867676854e-02,3.098673208436049098e+00
-3.312211107331513443e-02,3.098663503473171765e+00
-3.311350678483585691e-02,3.098653802735402252e+00
-3.310489362112257333e-02,3.098644106232587792e+00
-3.309627157909419970e-02,3.098634413972641610e+00
-3.308764065612225524e-02,3.098624725963023074e+00
-3.307900084890740000e-02,3.098615042211173787e+00
-3.307035215475528922e-02,3.098605362722345546e+00
-3.306169457073096507e-02,3.098595687502498031e+00
-3.305302809393517033e-02,3.098586016557030032e+00
-3.304435272145520713e-02,3.098576349889902826e+00
-3.303566845054259349e-02,3.098566687505448058e+00
-3.302697527790305482e-02,3.098557029407922325e+00
-3.301827320042792502e-02,3.098547375600658071e+00
-3.300956221542481611e-02,3.098537726087025934e+00
-3.300084231988535677e-02,3.098528080870401435e+00
-3.299211351072842829e-02,3.098518439953455328e+00
-3.298337578494400096e-02,3.098508803338889006e+00
-3.297462913938999790e-02,3.098499171029538868e+00
-3.296587357112613914e-02,3.098489543028017490e+00
-3.295710907729196282e-02,3.098479919336216692e+00
-3.294833565459043268e-02,3.098470299956888940e+00
-3.293955329973324159e-02,3.098460684891920280e+00
-3.293076201005729065e-02,3.098451074143590667e+00
-3.292196178214673585e-02,3.098441467714040609e+00
-3.291315261326099167e-02,3.098431865604891478e+00
-3.290433450010589456e-02,3.098422267818528475e+00
-3.289550743993840953e-02,3.098412674356818108e+00
-3.288667142923919207e-02,3.098403085221517639e+00
-3.287782646544443188e-02,3.098393500414751145e+00
-3.286897254482341185e-02,3.098383919938099140e+00
-3.286010966482307699e-02,3.098374343793376617e+00
-3.285123782203552834e-02,3.098364771982196064e+00
-3.284235701354185077e-02,3.098355204506495486e+00
-3.283346723624313429e-02,3.098345641368141834e+00
-3.282456848707769603e-02,3.098336082568628580e+00
-3.281566076276063587e-02,3.098326528109872857e+00
-3.280674406045577113e-02,3.098316977993268662e+00
-3.279781837653996529e-02,3.098307432220770430e+00
-3.278888370847157091e-02,3.098297890794066589e+00
-3.277994005301407970e-02,3.098288353714740317e+00
-3.277098740692970663e-02,3.098278820984496029e+00
-3.276202576738739686e-02,3.098269292605180247e+00
-3.275305513101607613e-02,3.098259768577869444e+00
-3.274407549468338202e-02,3.098250248905117132e+00
-3.273508685517765443e-02,3.098240733587812823e+00
-3.272608920961327800e-02,3.098231222628070824e+00
-3.271708255504007096e-02,3.098221716027227846e+00
-3.270806688800979856e-02,3.098212213786946112e+00
-3.269904220543334156e-02,3.098202715909086802e+00
-3.269000850435133110e-02,3.098193222395284607e+00
-3.268096578121935936e-02,3.098183733246794525e+00
-3.267191403313659398e-02,3.098174248465401348e+00
-3.266285325759072516e-02,3.098164768052956930e+00
-3.265378345063554150e-02,3.098155292010890349e+00
-3.264470460966757692e-02,3.098145820341175583e+00
-3.263561673128758528e-02,3.098136353045017444e+00
-3.262651981228378850e-02,3.098126890124177635e+00
-3.261741384959312290e-02,3.098117431580388992e+00
-3.260829884029711051e-02,3.098107977415108572e+00
-3.259917478103401683e-02,3.098098527629976839e+00
-3.259004166875573150e-02,3.098089082226719082e+00
-3.258089949999337653e-02,3.098079641206480161e+00
-3.257174827197918676e-02,3.098070204571641284e+00
-3.256258798136849042e-02,3.098060772323295797e+00
-3.255341862550034659e-02,3.098051344463574885e+00
-3.254424020083194341e-02,3.098041920993925391e+00
-3.253505270395064264e-02,3.098032501915523707e+00
-3.495187509772864493e-02,3.095124090699076902e+00
-3.495570123821484937e-02,3.095142574529969437e+00
-3.495412813617802816e-02,3.095157674269574777e+00
-3.494975445552571391e-02,3.095169587395756761e+00
-3.494363014328529665e-02,3.095178680887807232e+00
-3.493628280448213275e-02,3.095185324903392932e+00
-3.492803400821826304e-02,3.095189851946311244e+00
-3.491910461276320071e-02,3.095192551106054069e+00
-3.490965541185644949e-02,3.095193671420846115e+00
-3.489980649255976231e-02,3.095193427031650124e+00
-3.171060155652899448e-02,3.087052581224374759e+00
-3.170376232713015968e-02,3.087070923680673040e+00
-3.169430789003327420e-02,3.087086145919848423e+00
-3.168410181490124294e-02,3.087098337238125101e+00
-3.167367481632993309e-02,3.087107795565620538e+00
-3.166317151924099432e-02,3.087114845573990518e+00
-3.165262715705966651e-02,3.087119789560776706e+00
-3.164204772654295034e-02,3.087122896809924910e+00
-3.163143268078694170e-02,3.087124403801154049e+00
-3.162078096102569069e-02,3.087124517197210150e+00
-2.843661818664744434e-02,3.078988534211198225e+00
-2.843002693997844985e-02,3.079006733098779591e+00
-2.842088262254975628e-02,3.079021847910712317e+00
-2.841099212802494084e-02,3.079033945323465193e+00
-2.840087568530814607e-02,3.079043315495963551e+00
-2.839067711506380529e-02,3.079050280483040414e+00
-2.838043246344390189e-02,3.079055141696056985e+00
-2.837014858866113848e-02,3.079058168097138282e+00
-2.835982564281900459e-02,3.079059596018104639e+00
-2.834946312522970691e-02,3.079059632023526394e+00
-2.517333108548204870e-02,3.070924438747780094e+00
-2.516698673358389385e-02,3.070942525062347439e+00
-2.515815187265996872e-02,3.070957559957713023e+00
-2.514857686779474119e-02,3.070969588904533865e+00
-2.513877112160708277e-02,3.070978894755565403e+00
-2.512887747372136854e-02,3.070985797180750154e+00
-2.511893272132107585e-02,3.070990596879362489e+00
-2.510894457127990989e-02,3.070993562641640029e+00
-2.509891387509667615e-02,3.070994930784582078e+00
-2.508884069479737702e-02,3.070994907891356540e+00
-2.192051113302736706e-02,3.062860291859343498e+00
-2.191441281231966409e-02,3.062878280079540438e+00
-2.190588684086221608e-02,3.062893248188270245e+00
-2.189662728483688509e-02,3.062905221560216606e+00
-2.188713241700182555e-02,3.062914475971177719e+00
-2.187754393228451971e-02,3.062921328737963300e+00
-2.186789932509331999e-02,3.062926079843957261e+00
-2.185820713935945209e-02,3.062928997900172590e+00
-2.184846893070657367e-02,3.062930319205011909e+00
-2.183868532756862504e-02,3.062930250357091211e+00
-1.867792830205136992e-02,3.054795972649161140e+00
-1.867207552785552643e-02,3.054813877252297249e+00
-1.866385817804247158e-02,3.054828791710901381e+00
-1.865491430530595920e-02,3.054840722382067941e+00
-1.864573077040535681e-02,3.054849938199431847e+00
-1.863644796504126261e-02,3.054856754162030619e+00
-1.862710402596041981e-02,3.054861469536449103e+00
-1.861770832390844538e-02,3.054864352750867429e+00
-1.860826311989498272e-02,3.054865640081003253e+00
-1.859876961336559900e-02,3.054865538140222991e+00
-1.544535491510025393e-02,3.046731370618623203e+00
-1.543974756566173813e-02,3.046749205938791061e+00
-1.543183885803512193e-02,3.046764079767086297e+00
-1.542321116542633153e-02,3.046775980487703706e+00
-1.541433967813969109e-02,3.046785170426910216e+00
-1.540536333168391128e-02,3.046791962307248802e+00
-1.539632085028013256e-02,3.046796654678463501e+00
-1.538722241857973412e-02,3.046799515781319023e+00
-1.537807100461400546e-02,3.046800781866251473e+00
-1.536886838415487191e-02,3.046800659560059632e+00
-1.222256600382133976e-02,3.038666384113489993e+00
-1.221720431205164902e-02,3.038684164338526283e+00
-1.220960454662407650e-02,3.038699010435470527e+00
-1.220129378673260288e-02,3.038710893827331283e+00
-1.219273531597200172e-02,3.038720070471653489e+00
-1.218406646416780870e-02,3.038726850856393824e+00
-1.217532648853657772e-02,3.038731532816629777e+00
-1.216652637437392812e-02,3.038734384402486111e+00
-1.215766979769844318e-02,3.038735641836139756e+00
-1.214875911371164803e-02,3.038735511756679664e+00
-9.009339424851556602e-03,3.030600919787934444e+00
-9.004223970298918037e-03,3.030618658953784017e+00
-8.996933722845368991e-03,3.030633490093662008e+00
-8.988940898274429617e-03,3.030645368649226512e+00
-8.980696658359647866e-03,3.030654544445371634e+00
-8.972336585221023578e-03,3.030661325781844884e+00
-8.963900412951327987e-03,3.030666009783092640e+00
-8.955399915122478835e-03,3.030668864305700261e+00
-8.946839475637688791e-03,3.030670125542570315e+00
-8.938222032988437510e-03,3.030670000141571396e+00
-5.805455941144928647e-03,3.022534892389735717e+00
-5.800587638790525961e-03,3.022552604378561547e+00
-5.793607752083531834e-03,3.022567433207795862e+00
-5.785934106193665362e-03,3.022579319285472188e+00
-5.778005549000401683e-03,3.022588506540703879e+00
-5.769955777414292018e-03,3.022595301136038248e+00
-5.761824949117072721e-03,3.022599999489491651e+00
-5.753625610938338172e-03,3.022602869261692415e+00
-5.745362854155616414e-03,3.022604146613460330e+00
-5.737040203157800153e-03,3.022604038201464061e+00
-2.610699450270485139e-03,3.014468224261942275e+00
-2.606079541866637792e-03,3.014485922797252471e+00
-2.599411118222557434e-03,3.014500761831300224e+00
-2.592058128479561574e-03,3.014512667652856415e+00
-2.584446936057956199e-03,3.014521878534233146e+00
-2.576709220981481321e-03,3.014528698550617225e+00
-2.568885510680310458e-03,3.014533423422019798e+00
-2.560989110564285652e-03,3.014536320610946341e+00
-2.553025818124572861e-03,3.014537626244239821e+00
-2.544999746826465299e-03,3.014537546986432393e+00
5.751429600954452610e-04,3.006400845012183964e+00
5.795129152968474468e-04,3.006418543657091380e+00
5.858685205792871654e-04,3.006433405275938053e+00
5.928991503938998379e-04,3.006445342924876307e+00
6.001910748126511102e-04,3.006454589454808701e+00
6.076147552076848271e-04,3.006461446909446167e+00
6.151293471284245955e-04,3.006466210318216703e+00
6.227208034262521775e-04,3.006469146945296433e+00
6.303826204820425598e-04,3.006470492880979339e+00
6.381100948122331524e-04,3.006470454795155955e+00
3.752280804593116290e-03,2.998332691075283218e+00
3.756398939924094921e-03,2.998350403228193795e+00
3.762440125599514438e-03,2.998365299676173379e+00
3.769146471634136387e-03,2.998377281094959379e+00
3.776117010893020702e-03,2.998386575150981948e+00
3.783224463285672808e-03,2.998393481913087744e+00
3.790427720277562279e-03,2.998398295729718388e+00
3.797712007363793999e-03,2.998401283666050077e+00
3.805070118789164076e-03,2.998402681775376166e+00
3.812496758139365810e-03,2.998402696731806039e+00
6.920920197434161578e-03,2.990263705475789902e+00
6.924784348345322006e-03,2.990281444371309494e+00
6.930509276133743103e-03,2.990296387753955010e+00
6.936889204956519540e-03,2.990308424743508997e+00
6.943536036146514753e-03,2.990317778057600684e+00
6.950324860891117854e-03,2.990324745847610100e+00
6.957214356374664781e-03,2.990329621793172965e+00
6.964189038622889578e-03,2.990332672761346622e+00
6.971241000694235884e-03,2.990334134765467944e+00
6.978364352839491920e-03,2.990334214483465924e+00
1.008126366829528546e-02,2.982193837392191682e+00
1.008487138328246699e-02,2.982211616097032891e+00
1.009027798369684786e-02,2.982226618378401195e+00
1.009632915661368320e-02,2.982238722595516922e+00
1.010264975945626524e-02,2.982248146749745032e+00
1.010911735860062048e-02,2.982255187136905406e+00
1.011569046648156701e-02,2.982260136780929827e+00
1.012235290583842276e-02,2.982263262350546285e+00
1.012909607308447660e-02,2.982264799819214662e+00
1.013591348345706765e-02,2.982264955866619438e+00
1.323351023456682471e-02,2.974123041961733716e+00
1.323685878333912339e-02,2.974140873373898764e+00
1.324194476525605672e-02,2.974155946375661941e+00
1.324766464869702939e-02,2.974168129331764998e+00
1.325365631309378088e-02,2.974177635759909677e+00
1.325979989804645584e-02,2.974184760163027352e+00
1.326605380022515511e-02,2.974189794922683650e+00
1.327240116497916886e-02,2.974193006511679283e+00
1.327883269507886162e-02,2.974194630861434874e+00
1.328534131161255606e-02,2.974194874653089737e+00
1.637785516651658196e-02,2.966051279869097002e+00
1.638094155234115848e-02,2.966069176716405575e+00
1.638570440949292314e-02,2.966084332115335176e+00
1.639109028194572770e-02,2.966096605175670309e+00
1.639675011739518545e-02,2.966106205160335740e+00
1.640256671849659245e-02,2.966113424845215008e+00
1.640849841219724214e-02,2.966118555983643823e+00
1.641452768459207220e-02,2.966121864855353785e+00
1.642064454993375985e-02,2.966123587349560609e+00
1.642684133357589366e-02,2.966123930147336996e+00
1.951449001583231008e-02,2.957978517066579549e+00
1.951731098408148249e-02,2.957996491906802472e+00
1.952174800408643107e-02,2.958011741234201519e+00
1.952679696251349156e-02,2.958024115616715299e+00
1.953212190487312039e-02,2.958033820290089988e+00
1.953760837921661095e-02,2.958041146368926455e+00
1.954321468804391324e-02,2.958046384996447564e+00
1.954892267447102053e-02,2.958049802260521943e+00
1.955472166823099198e-02,2.958051634007891728e+00
1.956060340022506075e-02,2.958052086918639745e+00
2.264360257061472786e-02,2.949904724584646143e+00
2.264615461840437452e-02,2.949922789803141043e+00
2.265026289029556383e-02,2.949938144443721821e+00
2.265497186077811836e-02,2.949950631217971075e+00
2.265995868056373472e-02,2.949960451560630581e+00
2.266511172062810053e-02,2.949967894992781225e+00
